0.218,3.03744637185e-09,-0.53146234995,-0.033756999681
0.2185,3.15777848495e-09,-0.5325358952,-0.033970999584
0.219,3.18639387385e-09,-0.53360066175,-0.0341852941
0.2195,3.130894307e-09,-0.5346566574,-0.034399877819
0.22,2.9995762003e-09,-0.53570388895,-0.034614745246
0.2205,2.8014252993e-09,-0.53674236225,-0.0348298907995
0.221,2.54635964785e-09,-0.53777208225,-0.0350453088205
0.2215,2.2451108306e-09,-0.53879305315,-0.0352609935745
0.222,1.90922215495e-09,-0.5398052783,-0.0354769392555
0.2225,1.55091819885e-09,-0.54080876065,-0.0356931399925
0.223,1.1827578242e-09,-0.5418035024,-0.035909589854
0.2235,8.170857503e-10,-0.5427895055,-0.0361262828515
0.224,4.6588535015e-10,-0.5437667713,-0.036343212946
0.2245,1.40007816335e-10,-0.5447353011,-0.0365603740515
0.225,-1.51109029465e-10,-0.54569509575,-0.0367777600375
0.2255,-4.0005139145e-10,-0.54664615595,-0.0369953647335
0.226,-6.0147729355e-10,-0.54758848235,-0.0372131819325
0.2265,-7.525162634e-10,-0.5485220754,-0.0374312053905
0.227,-8.526482329e-10,-0.54944693545,-0.0376494288315
0.2275,-9.035431642e-10,-0.5503630628,-0.037867845946
0.228,-9.0901228925e-10,-0.5512704577,-0.038086450392
0.2285,-8.743785008e-10,-0.55216912035,-0.0383052357975
0.229,-8.060266191e-10,-0.55305905085,-0.038524195758
0.2295,-7.111500672e-10,-0.55394024935,-0.0387433238395
0.23,-5.9701972965e-10,-0.55481271585,-0.0389626135755
0.2305,-4.70642613965e-10,-0.55567645035,-0.0391820584695
0.231,-3.38420880505e-10,-0.55653145285,-0.0394016519945
0.2315,-2.059103227e-10,-0.5573777232,-0.039621387593
0.232,-7.762161275e-11,-0.55821526135,-0.0398412586785
0.2325,4.2865133982e-11,-0.5590440672,-0.0400612586345
0.233,1.5300798907e-10,-0.5598641406,-0.0402813808185
0.2335,2.5088740967e-10,-0.56067548145,-0.040501618559
0.234,3.3521685573e-10,-0.56147808965,-0.0407219651615
0.2345,4.04985312625e-10,-0.56227196515,-0.0409424139055
0.235,4.59387410245e-10,-0.56305710805,-0.041162958048
0.2355,4.97519336485e-10,-0.56383351835,-0.0413835908235
0.236,5.1828453585e-10,-0.56460119625,-0.0416043054455
0.2365,5.2061034265e-10,-0.56536014205,-0.0418250951085
0.237,5.032365236e-10,-0.5661103561,-0.0420459529865
0.2375,4.65106980235e-10,-0.56685183885,-0.0422668722355
0.238,4.0526217517e-10,-0.56758459095,-0.0424878459935
0.2385,3.23543537745e-10,-0.56830861305,-0.04270886738
0.239,2.2028804714e-10,-0.56902390595,-0.0429299294995
0.2395,9.7082688025e-11,-0.5697304707,-0.0431510254385
0.24,-4.3493604985e-11,-0.5704283083,-0.043372148268
0.2405,-1.9768745831e-10,-0.57111741995,-0.043593291043
0.241,-3.60302050205e-10,-0.57179780705,-0.043814446806
0.2415,-5.2536722465e-10,-0.5724694711,-0.044035608584
0.242,-6.8583543115e-10,-0.57313241375,-0.044256769392
0.2425,-8.342726534e-10,-0.5737866368,-0.0444779222325
0.243,-9.6306647875e-10,-0.57443214225,-0.044699060099
0.2435,-1.06492153605e-09,-0.5750689323,-0.044920175973
0.244,-1.13340475565e-09,-0.57569700935,-0.0451412628295
0.2445,-1.1632672029e-09,-0.5763163759,-0.045362313635
0.245,-1.15088047495e-09,-0.57692703485,-0.04558332135
0.2455,-1.0945703128e-09,-0.5775289891,-0.045804278928
0.246,-9.949047601e-10,-0.57812224195,-0.0460251793195
0.2465,-8.5448872065e-10,-0.5787067968,-0.04624601547
0.247,-6.7821189425e-10,-0.57928265735,-0.046466780321
0.2475,-4.7296079288e-10,-0.57984982755,-0.0466874668125
0.248,-2.47187889425e-10,-0.58040831155,-0.0469080678815
0.2485,-1.06240581245e-11,-0.58095811375,-0.047128576465
0.249,2.26299447085e-10,-0.58149923875,-0.0473489854985
0.2495,4.529624834e-10,-0.5820316915,-0.047569287919
0.25,6.5919585295e-10,-0.58255547715,-0.047789476665
0.2505,8.3568373205e-10,-0.58307060115,-0.0480095446785
0.251,9.747192948e-10,-0.5835770692,-0.048229484906
0.2515,1.0702635157e-09,-0.58407488735,-0.0484492903
0.252,1.1185480495e-09,-0.5845640619,-0.048668953821
0.2525,1.118014095e-09,-0.5850445995,-0.0488884684385
0.253,1.0696057726e-09,-0.5855165072,-0.049107827135
0.2535,9.7634612325e-10,-0.5859797923,-0.049327022905
0.254,8.4337747255e-10,-0.58643446255,-0.049546048758
0.2545,6.7750981235e-10,-0.58688052605,-0.04976489772
0.255,4.8678542852e-10,-0.5873179912,-0.0499835628355
0.2555,2.80034521335e-10,-0.587746867,-0.05020203717
0.256,6.636390334e-11,-0.58816716265,-0.0504203138
0.2565,-1.45325826465e-10,-0.58857888785,-0.05063838584
0.257,-3.4681774325e-10,-0.5889820527,-0.05085624641
0.2575,-5.3095719165e-10,-0.58937666765,-0.05107388866
0.258,-6.919538991e-10,-0.5897627436,-0.05129130577
0.2585,-8.2566410815e-10,-0.5901402918,-0.051508490925
0.259,-9.2951109625e-10,-0.590509324,-0.051725437355
0.2595,-1.0027093112e-09,-0.59086985215,-0.051942138305
0.26,-1.04592748275e-09,-0.59122188875,-0.052158587045
0.2605,-1.0612522688e-09,-0.5915654467,-0.052374776865
0.261,-1.05172121385e-09,-0.59190053915,-0.0525907011
0.2615,-1.02129520745e-09,-0.5922271798,-0.05280635309
0.262,-9.742353771e-10,-0.59254538265,-0.053021726225
0.2625,-9.1500577495e-10,-0.59285516215,-0.05323681391
0.263,-8.477559868e-10,-0.5931565331,-0.053451609595
0.2635,-7.761797039e-10,-0.5934495108,-0.05366610675
0.264,-7.034771081e-10,-0.593734111,-0.053880298885
0.2645,-6.3184288515e-10,-0.5940103498,-0.05409417955
0.265,-5.6292499535e-10,-0.5942782438,-0.05430774233
0.2655,-4.974737529e-10,-0.59453781,-0.054520980855
0.266,-4.35575234635e-10,-0.594789066,-0.054733888785
0.2665,-3.76825731095e-10,-0.59503202975,-0.054946459835
0.267,-3.20628137755e-10,-0.59526671975,-0.05515868776
0.2675,-2.66068372405e-10,-0.59549315495,-0.055370566355
0.268,-2.12499660505e-10,-0.5957113548,-0.05558208948
0.2685,-1.5948035586e-10,-0.59592133925,-0.05579325102
0.269,-1.06881717255e-10,-0.59612312875,-0.05600404493
0.2695,-5.5235473855e-11,-0.5963167443,-0.05621446521
0.27,-5.4268023655e-12,-0.59650220735,-0.05642450591
0.2705,4.10935015535e-11,-0.59667953985,-0.05663416113
0.271,8.161793842e-11,-0.5968487643,-0.05684342504
0.2715,1.18617348575e-10,-0.5970099038,-0.05705229185
0.272,1.40063347815e-10,-0.59716298175,-0.05726075584
0.2725,1.4657609114e-10,-0.59730802235,-0.057468811345
0.273,1.47665000105e-10,-0.5974450501,-0.057676452765
0.2735,1.39053766535e-10,-0.5975740902,-0.05788367455
0.274,1.09829871165e-10,-0.5976951684,-0.058090471235
0.2745,6.397509916e-11,-0.59780831085,-0.058296837405
0.275,1.03122893525e-11,-0.5979135445,-0.058502767725
0.2755,-5.237133054e-11,-0.59801089665,-0.05870825692
0.276,-1.2427098247e-10,-0.5981003954,-0.0589132998
0.2765,-1.98222753145e-10,-0.5981820692,-0.059117891235
0.277,-2.71418033785e-10,-0.5982559474,-0.059322026185
0.2775,-3.4481387997e-10,-0.59832205965,-0.059525699675
0.278,-4.10773682355e-10,-0.59838043645,-0.059728906825
0.2785,-4.5988716477e-10,-0.5984311088,-0.05993164282
0.279,-4.93939317345e-10,-0.59847410835,-0.060133902945
0.2795,-5.1709546745e-10,-0.5985094673,-0.06033568255
0.28,-5.2551260225e-10,-0.59853721865,-0.06053697709
0.2805,-5.163902739e-10,-0.5985573959,-0.060737782095
0.281,-4.9397890953e-10,-0.5985700331,-0.060938093185
0.2815,-4.61229445005e-10,-0.5985751651,-0.061137906075
0.282,-4.19000341795e-10,-0.5985728273,-0.061337216565
0.2825,-3.7416552282e-10,-0.5985630556,-0.06153602054
0.283,-3.36273828335e-10,-0.59854588675,-0.061734314
0.2835,-3.08428268005e-10,-0.59852135795,-0.06193209301
0.284,-2.91351355e-10,-0.5984895071,-0.06212935376
0.2845,-2.899597993e-10,-0.5984503727,-0.062326092515
0.285,-3.0873587954e-10,-0.5984039939,-0.06252230566
0.2855,-3.480153423e-10,-0.5983504106,-0.06271798966
0.286,-4.0824550246e-10,-0.5982896632,-0.062913141105
0.2865,-4.90707082815e-10,-0.5982217929,-0.06310775668
0.287,-5.9176881535e-10,-0.59814684155,-0.06330183319
0.2875,-7.038872618e-10,-0.5980648517,-0.063495367545
0.288,-8.205753905e-10,-0.59797586665,-0.063688356775
0.2885,-9.3566409285e-10,-0.5978799303,-0.06388079803
0.289,-1.0405860767e-09,-0.5977770875,-0.06407268858
0.2895,-1.12706955515e-09,-0.59766738365,-0.06426402581
0.29,-1.18931473895e-09,-0.5975508651,-0.06445480725
0.2905,-1.2214513248e-09,-0.59742757875,-0.06464503054
0.291,-1.2172149158e-09,-0.5972975724,-0.064834693455
0.2915,-1.17310231795e-09,-0.5971608945,-0.065023793905
0.292,-1.0884330048e-09,-0.5970175944,-0.065212329925
0.2925,-9.63814223e-10,-0.596867722,-0.065400299685
0.293,-8.0225317375e-10,-0.59671132805,-0.065587701475
0.2935,-6.104464514e-10,-0.5965484639,-0.06577453374
0.294,-3.9729743001e-10,-0.5963791818,-0.065960795035
0.2945,-1.7252863448e-10,-0.59620353445,-0.06614648406
0.295,5.2485140595e-11,-0.5960215755,-0.066331599645
0.2955,2.6484418601e-10,-0.595833359,-0.066516140765
0.296,4.52714490615e-10,-0.59563894,-0.066700106515
0.2965,6.0525224935e-10,-0.59543837395,-0.06688349614
0.297,7.1232289325e-10,-0.5952317173,-0.067066309025
0.2975,7.6581729885e-10,-0.595019027,-0.0672485447
0.298,7.6104168015e-10,-0.5948003609,-0.06743020285
0.2985,6.9601801365e-10,-0.59457577755,-0.067611283305
0.299,5.7149958475e-10,-0.59434533635,-0.067791786065
0.2995,3.9214533906e-10,-0.59410909755,-0.06797171129
0.3,1.663631545e-10,-0.5938671222,-0.068151059305
0.3005,-9.511203555e-11,-0.59361947235,-0.06832983062
0.301,-3.7909193166e-10,-0.59336621095,-0.06850802592
0.3015,-6.701539934e-10,-0.59310740185,-0.068685646075
0.302,-9.5183353845e-10,-0.59284310995,-0.068862692145
0.3025,-1.208037057e-09,-0.5925734011,-0.069039165385
0.303,-1.4234281185e-09,-0.59229834215,-0.06921506725
0.3035,-1.5841490422e-09,-0.5920180009,-0.069390399375
0.304,-1.67913513685e-09,-0.5917324462,-0.069565163605
0.3045,-1.7011272555e-09,-0.5914417478,-0.069739361985
0.305,-1.64659273425e-09,-0.59114597635,-0.06991299675
0.3055,-1.5163857598e-09,-0.59084520345,-0.07008607033
0.306,-1.316109905e-09,-0.5905395016,-0.070258585345
0.3065,-1.0560362372e-09,-0.59022894395,-0.070430544605
0.307,-7.5010019405e-10,-0.58991360465,-0.070601951115
0.3075,-4.15733085335e-10,-0.5895935585,-0.070772808055
0.308,-7.3218238115e-11,-0.589268881,-0.07094311879
0.3085,2.5594623619e-10,-0.58893964845,-0.07111288687
0.309,5.49950175e-10,-0.58860593775,-0.071282116025
0.3095,7.8806602965e-10,-0.5882678266,-0.07145081017
0.31,9.5167234825e-10,-0.5879253933,-0.07161897341
0.3105,1.02577140015e-09,-0.58757871695,-0.07178661004
0.311,9.999918499e-10,-0.58722787745,-0.071953724555
0.3115,8.6927404665e-10,-0.5868729555,-0.07212032165
0.312,6.345712257e-10,-0.5865140326,-0.07228640624
0.3125,3.03287083625e-10,-0.58615119135,-0.07245198347
0.313,-1.11048914545e-10,-0.5857845152,-0.072617058705
0.3135,-5.8917547e-10,-0.58541408885,-0.07278163757
0.314,-1.10665411925e-09,-0.58503999795,-0.072945725945
0.3145,-1.63503489075e-09,-0.58466232955,-0.07310932997
0.315,-2.1434198776e-09,-0.5842811718,-0.07327245606
0.3155,-2.59987974005e-09,-0.5838966143,-0.07343511093
0.316,-2.9729833365e-09,-0.5835087479,-0.073597301555
0.3165,-3.23402540285e-09,-0.58311766465,-0.07375903523
0.317,-3.35841758e-09,-0.5827234581,-0.07392031952
0.3175,-3.32735892215e-09,-0.58232622295,-0.07408116229
0.318,-3.1290859208e-09,-0.5819260552,-0.074241571695
0.3185,-2.76026867005e-09,-0.58152305195,-0.07440155617
0.319,-2.2263462138e-09,-0.5811173114,-0.074561124415
0.3195,-1.54199711995e-09,-0.58070893265,-0.074720285405
0.32,-7.3069152405e-10,-0.58029801585,-0.07487904836
0.3205,1.75755197785e-10,-0.5798846618,-0.075037422745
0.321,1.1384296168e-09,-0.5794689721,-0.075195418265
0.3215,2.1130092286e-09,-0.5790510489,-0.075353044845
0.322,3.05161171125e-09,-0.578630995,-0.07551031263
0.3225,3.9048941086e-09,-0.57820891355,-0.07566723198
0.323,4.6248226411e-09,-0.57778490845,-0.07582381347
0.3235,5.166725008e-09,-0.57735908395,-0.07598006788
0.324,5.492145201e-09,-0.5769315448,-0.07613600623
0.3245,5.5707582125e-09,-0.57650239655,-0.076291639755
0.325,5.382556545e-09,-0.5760717452,-0.07644697995
0.3255,4.91936863425e-09,-0.5756396978,-0.076602038555
0.326,4.18587786165e-09,-0.5752063622,-0.07675682761
0.3265,3.20011832365e-09,-0.57477184745,-0.07691135945
0.327,1.9935049962e-09,-0.57433626385,-0.077065646755
0.3275,6.098305622e-10,-0.5738997232,-0.077219702555
0.328,-8.96049019e-10,-0.57346233885,-0.077373540255
0.3285,-2.4601456404e-09,-0.57302422605,-0.07752717369
0.329,-4.01205948365e-09,-0.5725855019,-0.077680617105
0.3295,-5.477812718e-09,-0.57214628545,-0.077833885205
0.33,-6.783271433e-09,-0.571706698,-0.07798699316
0.3305,-7.857449313e-09,-0.5712668629,-0.07813995661
0.331,-8.6361855645e-09,-0.5708269057,-0.07829279167
0.3315,-9.065200705e-09,-0.5703869539,-0.07844551493
0.332,-9.103374866e-09,-0.569947137,-0.078598143435
0.3325,-8.725253143e-09,-0.5695075864,-0.07875069468
0.333,-7.9228579495e-09,-0.569068435,-0.07890318658
0.3335,-6.707063941e-09,-0.56862981705,-0.079055637435
0.334,-5.1080373435e-09,-0.56819186795,-0.07920806591
0.3345,-3.174708671e-09,-0.56775472385,-0.07936049098
0.335,-9.738284826e-10,-0.56731852155,-0.079512931905
0.3355,1.41247374495e-09,-0.56688339795,-0.079665408195
0.336,3.88948624625e-09,-0.56644949005,-0.07981793956
0.3365,6.3533278575e-09,-0.5660169345,-0.079970545885
0.337,8.6951622645e-09,-0.5655858677,-0.08012324721
0.3375,1.0805757133e-08,-0.56515642535,-0.080276063715
0.338,1.25800506685e-08,-0.56472874265,-0.080429015695
0.3385,1.3921988761e-08,-0.5643029543,-0.080582123595
0.339,1.47489394935e-08,-0.5638791945,-0.080735407995
0.3395,1.49959028555e-08,-0.56345759735,-0.08088888966
0.34,1.4619026896e-08,-0.56303829685,-0.08104258957
0.3405,1.3598465477e-08,-0.56262142745,-0.08119652896
0.341,1.19402905075e-08,-0.5622071245,-0.08135072941
0.3415,9.6773428695e-09,-0.56179552445,-0.08150521288
0.342,6.8692118335e-09,-0.56138676555,-0.08166000181
0.3425,3.60089205325e-09,-0.5609809884,-0.081815119175
0.343,-1.948983306e-11,-0.5605783361,-0.081970588575
0.3435,-3.8638861377e-09,-0.5601789551,-0.082126434295
0.344,-7.7889088295e-09,-0.55978299535,-0.082282681385
0.3445,-1.16404704285e-08,-0.5593906108,-0.082439355715
0.345,-1.5259728381e-08,-0.55900195955,-0.082596484015
0.3455,-1.84889747985e-08,-0.558617204,-0.082754093905
0.346,-2.11779116785e-08,-0.55823651105,-0.082912213925
0.3465,-2.31898364835e-08,-0.55786005185,-0.083070873525
0.347,-2.44075345845e-08,-0.55748800175,-0.08323010304
0.3475,-2.4738491049e-08,-0.5571205399,-0.08338993368
0.348,-2.41197165405e-08,-0.556757849,-0.083550397445
0.3485,-2.25213062535e-08,-0.55640011465,-0.08371152707
0.349,-1.9948922573e-08,-0.5560475247,-0.08387335595
0.3495,-1.64451067385e-08,-0.55570026875,-0.084035918025
0.35,-1.20893836075e-08,-0.5553585373,-0.084199247685
0.3505,-6.996856458e-09,-0.555022521,-0.084363379645
0.351,-1.3151696732e-09,-0.5546924099,-0.084528348835
0.3515,4.77928730885e-09,-0.55436839245,-0.08469419027
0.352,1.1086590178e-08,-0.55405065515,-0.084860938935
0.3525,1.73900587625e-08,-0.5537393814,-0.085028629685
0.353,2.3462869983e-08,-0.55343475125,-0.085197297125
0.3535,2.90762219955e-08,-0.5531369406,-0.085366975535
0.354,3.4007325893e-08,-0.55284612105,-0.085537698805
0.3545,3.8047695147e-08,-0.5525624594,-0.085709500385
0.355,4.1011053194e-08,-0.55228611785,-0.085882413255
0.3555,4.2740805066e-08,-0.55201725395,-0.086056469965
0.356,4.31166964135e-08,-0.551756021,-0.086231702655
0.3565,4.206053356e-08,-0.55150256865,-0.08640814314
0.357,3.95402212215e-08,-0.55125704365,-0.086585823045
0.3575,3.55726459155e-08,-0.5510195908,-0.086764773935
0.358,3.02247352065e-08,-0.5507903544,-0.08694502753
0.3585,2.36127590235e-08,-0.55056947945,-0.087126615915
0.359,1.5900109912e-08,-0.55035711355,-0.08730957183
0.3595,7.2929714165e-09,-0.55015340865,-0.08749392894
0.36,-1.9654225477e-09,-0.54995852275,-0.087679722175
0.3605,-1.1602002413e-08,-0.54977262215,-0.087866988015
0.361,-2.13223424835e-08,-0.54959588325,-0.08805576487
0.3615,-3.0820153508e-08,-0.54942849445,-0.088246093355
0.362,-3.978743551e-08,-0.54927065795,-0.08843801663
0.3625,-4.79246867025e-08,-0.54912259105,-0.088631580635
0.363,-5.495143236e-08,-0.5489845273,-0.08882683431
0.3635,-6.061596413e-08,-0.5488567174,-0.089023829755
0.364,-6.47044858e-08,-0.5487394291,-0.08922262226
0.3645,-6.7048877235e-08,-0.54863294695,-0.089423270325
0.365,-6.7533216015e-08,-0.54853757135,-0.089625835475
0.3655,-6.6098447385e-08,-0.5484536166,-0.089830382055
0.366,-6.2745254905e-08,-0.5483814088,-0.09003697682
0.3665,-5.7534734015e-08,-0.5483212823,-0.090245688485
0.367,-5.0587071615e-08,-0.54827357615,-0.09045658706
0.3675,-4.2078256351e-08,-0.54823862965,-0.090669743155
0.368,-3.22348261935e-08,-0.5482167769,-0.09088522713
0.3685,-2.13266598525e-08,-0.54820834175,-0.091103108145
0.369,-9.6585543955e-09,-0.5482136314,-0.09132345318
0.3695,2.4396708969e-09,-0.5482329306,-0.09154632596
0.37,1.4623572746e-08,-0.5482664953,-0.09177178588
0.3705,2.65453130435e-08,-0.54831454655,-0.09199988692
0.371,3.7864950592e-08,-0.54837726465,-0.09223067659
0.3715,4.82608878745e-08,-0.5484547838,-0.092464194945
0.372,5.744034223e-08,-0.54854718735,-0.092700473695
0.3725,6.5148304485e-08,-0.54865450385,-0.09293953541
0.373,7.117516088e-08,-0.54877670375,-0.093181392915
0.3735,7.5362977635e-08,-0.5489136977,-0.093426048795
0.374,7.7609518565e-08,-0.54906533535,-0.093673495145
0.3745,7.787099517e-08,-0.54923140595,-0.09392371348
0.375,7.616214395e-08,-0.54941163935,-0.09417667486
0.3755,7.255485102e-08,-0.54960570915,-0.094432340255
0.376,6.717492467e-08,-0.5498132362,-0.094690661035
0.3765,6.019687248e-08,-0.5500337936,-0.09495157977
0.377,5.183748351e-08,-0.5502669126,-0.09521503108
0.3775,4.2348176726e-08,-0.55051208895,-0.09548094274
0.378,3.2006435186e-08,-0.5507687907,-0.095749236875
0.3785,2.1106573693e-08,-0.5510364655,-0.096019831235
0.379,9.950463067e-09,-0.55131454895,-0.09629264057
0.3795,-1.1618337714e-09,-0.5516024726,-0.096567578045
0.38,-1.19403116765e-08,-0.551899672,-0.096844556605
0.3805,-2.2117251539e-08,-0.55220559455,-0.097123490375
0.381,-3.1446966219e-08,-0.5525197065,-0.097404295925
0.3815,-3.97115452195e-08,-0.5528414998,-0.097686893515
0.382,-4.6744986283e-08,-0.5531704979,-0.097971208145
0.3825,-5.241992772e-08,-0.55350626055,-0.09825717052
0.383,-5.663806379e-08,-0.553848388,-0.09854471782
0.3835,-5.9348806965e-08,-0.55419652385,-0.09883379434
0.384,-6.055616962e-08,-0.55455035725,-0.099124351925
0.3845,-6.030051871e-08,-0.55490962365,-0.099416350215
0.385,-5.8653638755e-08,-0.55527410485,-0.099709756755
0.3855,-5.572684586e-08,-0.5556436281,-0.100004546915
0.386,-5.166094367e-08,-0.55601806435,-0.100300703675
0.3865,-4.66125989015e-08,-0.5563973256,-0.10059821725
0.387,-4.07597658685e-08,-0.55678136205,-0.100897084605
0.3875,-3.43000449615e-08,-0.5571701583,-0.101197308905
0.388,-2.74302031675e-08,-0.55756372935,-0.101498898845
0.3885,-2.03379676385e-08,-0.5579621167,-0.101801867935
0.389,-1.3210993031e-08,-0.5583653835,-0.102106233795
0.3895,-6.2313690805e-09,-0.5587736109,-0.102412017385
0.39,4.39235399185e-10,-0.5591868933,-0.102719242285
0.3905,6.65944992e-09,-0.55960533455,-0.103027933975
0.391,1.23039894665e-08,-0.5600290444,-0.103338119195
0.3915,1.7273073689e-08,-0.56045813495,-0.1036498253
0.392,2.1497694956e-08,-0.5608927177,-0.103963079755
0.3925,2.49302482565e-08,-0.5613329011,-0.10427790964
0.393,2.7541165009e-08,-0.5617787884,-0.10459434125
0.3935,2.9326907865e-08,-0.562230476,-0.10491239979
0.394,3.0309108869e-08,-0.5626880523,-0.10523210914
0.3945,3.05256317585e-08,-0.5631515967,-0.105553491645
0.395,3.0030172818e-08,-0.56362117935,-0.10587656807
0.3955,2.8894383132e-08,-0.56409686095,-0.106201357505
0.396,2.7200449739e-08,-0.56457869305,-0.10652787743
0.3965,2.5033757496e-08,-0.56506671825,-0.10685614374
