0.23708641611,7.3949406875e-07,-0.522772172,-0.0388536525605
0.23766467567,7.259355256e-07,-0.52372750815,-0.039101945193
0.23824293522,7.123698853e-07,-0.52467495415,-0.0393506317595
0.23882119477,6.98795935e-07,-0.52561452205,-0.039599706519
0.23939945432,6.852124701e-07,-0.52654622435,-0.039849163752
0.23997771387,6.7161825825e-07,-0.52747007415,-0.040098997764
0.24055597342,6.5801206705e-07,-0.5283860851,-0.040349202887
0.24113423298,6.443926809e-07,-0.5292942714,-0.0405997734775
0.24171249253,6.3075884515e-07,-0.53019464775,-0.040850703921
0.24229075208,6.1710934975e-07,-0.53108722935,-0.04110198863
0.24286901163,6.0344295115e-07,-0.531972032,-0.0413536220475
0.24344727118,5.897584615e-07,-0.532849072,-0.0416055986445
0.24402553073,5.7605467895e-07,-0.53371836615,-0.041857912926
0.24460379028,5.6233042665e-07,-0.53457993185,-0.042110559426
0.24518204984,5.4858455835e-07,-0.535433787,-0.042363532715
0.24576030939,5.348159554e-07,-0.53627994995,-0.0426168273945
0.24633856894,5.210235021e-07,-0.53711843965,-0.0428704381035
0.24691682849,5.0720615765e-07,-0.53794927555,-0.0431243595165
0.24749508804,4.9336287e-07,-0.53877247765,-0.043378586345
0.24807334759,4.7949263171e-07,-0.53958806645,-0.043633113339
0.24865160714,4.65594524045e-07,-0.54039606295,-0.0438879352885
0.2492298667,4.51667600545e-07,-0.54119648875,-0.044143047023
0.24980812625,4.3771103131e-07,-0.5419893659,-0.044398443415
0.2503863858,4.2372397535e-07,-0.54277471695,-0.0446541193785
0.25096464535,4.0970567494e-07,-0.54355256505,-0.044910069872
0.2515429049,3.95655438965e-07,-0.54432293385,-0.0451662898985
0.25212116445,3.8157259852e-07,-0.54508584745,-0.045422774508
0.25269942401,3.67456559625e-07,-0.54584133055,-0.0456795187965
0.25327768356,3.5330680326e-07,-0.5465894084,-0.0459365179095
0.25385594311,3.39122843695e-07,-0.54733010665,-0.0461937670415
0.25443420266,3.24904295135e-07,-0.5480634516,-0.046451261437
0.25501246221,3.1065080508e-07,-0.54878946995,-0.046708996394
0.25559072176,2.9636212373e-07,-0.549508189,-0.046966967262
0.25616898131,2.82038065125e-07,-0.5502196366,-0.0472251694455
0.25674724087,2.6767849326e-07,-0.55092384105,-0.0474835984045
0.25732550042,2.5328336095e-07,-0.5516208312,-0.047742249655
0.25790375997,2.38852715385e-07,-0.55231063645,-0.048001118771
0.25848201952,2.24386664805e-07,-0.55299328665,-0.048260201385
0.25906027907,2.09885395175e-07,-0.55366881225,-0.048519493191
0.25963853862,1.95349181275e-07,-0.55433724415,-0.048778989943
0.26021679817,1.8077837838e-07,-0.55499861385,-0.049038687458
0.26079505773,1.66173397265e-07,-0.55565295335,-0.049298581616
0.26137331728,1.51534781945e-07,-0.5563002951,-0.049558668364
0.26195157683,1.36863120835e-07,-0.55694067215,-0.0498189437135
0.26252983638,1.22159130035e-07,-0.5575741181,-0.050079403745
0.26310809593,1.07423567265e-07,-0.558200667,-0.0503400446
0.26368635548,9.26572874e-08,-0.5588203534,-0.050600862505
0.26426461504,7.7861253555e-08,-0.5594332125,-0.05086185374
0.26484287459,6.303655653e-08,-0.56003927985,-0.051123014675
0.26542113414,4.81842704625e-08,-0.56063859165,-0.051384341735
0.26599939369,3.33055832915e-08,-0.5612311846,-0.05164583143
0.26657765324,1.84018300595e-08,-0.56181709585,-0.051907480345
0.26715591279,3.47440964885e-09,-0.5623963632,-0.052169285145
0.26773417234,-1.14752152225e-08,-0.56296902475,-0.052431242565
0.2683124319,-2.6445473589e-08,-0.5635351194,-0.052693349425
0.26889069145,-4.14347112175e-08,-0.5640946863,-0.05295560262
0.269468951,-5.6441168405e-08,-0.5646477653,-0.05321799913
0.27004721055,-7.1462999405e-08,-0.5651943967,-0.05348053602
0.2706254701,-8.64983557e-08,-0.56573462125,-0.05374321044
0.27120372965,-1.015452028e-07,-0.5662684803,-0.05400601961
0.2717819892,-1.1660143684e-07,-0.5667960157,-0.05426896086
0.27236024876,-1.31664856795e-07,-0.56731726975,-0.054532031585
0.27293850831,-1.46733208915e-07,-0.5678322853,-0.054795229275
0.27351676786,-1.61804150635e-07,-0.5683411057,-0.055058551525
0.27409502741,-1.7687527276e-07,-0.5688437748,-0.05532199599
0.27467328696,-1.91944066195e-07,-0.5693403369,-0.055585560445
0.27525154651,-2.0700794412e-07,-0.5698308369,-0.05584924274
0.27582980607,-2.2206425865e-07,-0.5703153201,-0.056113040825
0.27640806562,-2.3711027308e-07,-0.5707938323,-0.056376952745
0.27698632517,-2.5214318411e-07,-0.5712664199,-0.056640976635
0.27756458472,-2.6716013568e-07,-0.5717331296,-0.056905110725
0.27814284427,-2.82158160725e-07,-0.57219400875,-0.057169353355
0.27872110382,-2.9713427274e-07,-0.5726491051,-0.05743370295
0.27929936337,-3.12085357555e-07,-0.5730984669,-0.05769815804
0.27987762293,-3.27008292665e-07,-0.5735421428,-0.057962717255
0.28045588248,-3.41899869525e-07,-0.57398018205,-0.05822737932
0.28103414203,-3.56756799105e-07,-0.57441263425,-0.058492143065
0.28161240158,-3.71575736845e-07,-0.5748395495,-0.05875700743
0.28219066113,-3.8635326882e-07,-0.5752609784,-0.059021971445
0.28276892068,-4.01085942235e-07,-0.57567697195,-0.059287034255
0.28334718023,-4.15770204375e-07,-0.5760875816,-0.059552195105
0.28392543979,-4.30402527505e-07,-0.5764928592,-0.05981745334
0.28450369934,-4.44979272875e-07,-0.5768928572,-0.06008280842
0.28508195889,-4.5949681837e-07,-0.5772876283,-0.06034825991
0.28566021844,-4.7395145031e-07,-0.57767722575,-0.06061380748
0.28623847799,-4.8833944666e-07,-0.5780617031,-0.060879450905
0.28681673754,-5.0265702155e-07,-0.5784411145,-0.061145190075
0.2873949971,-5.169003642e-07,-0.5788155143,-0.06141102499
0.28797325665,-5.3106561095e-07,-0.5791849574,-0.061676955755
0.2885515162,-5.4514888435e-07,-0.5795494991,-0.06194298258
0.28912977575,-5.591462682e-07,-0.579909195,-0.062209105805
0.2897080353,-5.730538405e-07,-0.58026410115,-0.062475325855
0.29028629485,-5.8686764335e-07,-0.58061427395,-0.062741643295
0.2908645544,-6.005837161e-07,-0.58095977025,-0.063008058775
0.29144281396,-6.1419806185e-07,-0.58130064715,-0.06327457308
0.29202107351,-6.277066672e-07,-0.58163696225,-0.06354118709
0.29259933306,-6.411055159e-07,-0.5819687734,-0.06380790181
0.29317759261,-6.5439055285e-07,-0.58229613875,-0.064074718355
0.29375585216,-6.6755774795e-07,-0.582619117,-0.064341637945
0.29433411171,-6.806030156e-07,-0.5829377669,-0.064608661935
0.29491237126,-6.935223257e-07,-0.5832521478,-0.06487579177
0.29549063082,-7.0631159255e-07,-0.58356231915,-0.065143029025
0.29606889037,-7.1896681385e-07,-0.5838683408,-0.06541037538
0.29664714992,-7.314839151e-07,-0.58417027295,-0.06567783264
0.29722540947,-7.4385891335e-07,-0.584468176,-0.06594540271
0.29780366902,-7.560877868e-07,-0.5847621107,-0.06621308762
0.29838192857,-7.681665304e-07,-0.585052138,-0.066480889515
0.29896018813,-7.8009119165e-07,-0.58533831925,-0.06674881065
0.29953844768,-7.918577849e-07,-0.5856207159,-0.067016853395
0.30011670723,-8.034623744e-07,-0.58589938975,-0.067285020235
0.30069496678,-8.149010189e-07,-0.5861744028,-0.06755331377
0.30127322633,-8.261698603e-07,-0.58644581735,-0.067821736705
0.30185148588,-8.3726500175e-07,-0.58671369585,-0.06809029188
0.30242974543,-8.48182638e-07,-0.586978101,-0.068358982225
0.30300800499,-8.589189693e-07,-0.58723909565,-0.068627810795
0.30358626454,-8.694702458e-07,-0.58749674295,-0.06889678076
0.30416452409,-8.7983276775e-07,-0.58775110615,-0.0691658954
0.30474278364,-8.900028575e-07,-0.5880022487,-0.069435158095
0.30532104319,-8.999769041e-07,-0.58825023425,-0.06970457236
0.30589930274,-9.0975132705e-07,-0.5884951265,-0.069974141805
0.30647756229,-9.193226125e-07,-0.5887369895,-0.070243870155
0.30705582185,-9.2868727985e-07,-0.5889758872,-0.070513761245
0.3076340814,-9.3784192355e-07,-0.5892118839,-0.070783819025
0.30821234095,-9.467831491e-07,-0.58944504385,-0.071054047545
0.3087906005,-9.5550770075e-07,-0.5896754315,-0.07132445097
0.30936886005,-9.640122922e-07,-0.58990311135,-0.071595033575
0.3099471196,-9.7229377605e-07,-0.590128148,-0.071865799735
0.31052537916,-9.803490103e-07,-0.5903506062,-0.07213675394
0.31110363871,-9.8817496965e-07,-0.59057055065,-0.072407900785
0.31168189826,-9.9576865085e-07,-0.59078804625,-0.07267924496
0.31226015781,-1.0031271619e-06,-0.59100315775,-0.072950791275
0.31283841736,-1.01024768275e-06,-0.59121595015,-0.07322254464
0.31341667691,-1.01712742395e-06,-0.59142648835,-0.073494510055
0.31399493646,-1.023763721e-06,-0.59163483725,-0.073766692635
0.31457319602,-1.0301539455e-06,-0.5918410619,-0.074039097595
0.31515145557,-1.0362955827e-06,-0.59204522725,-0.07431173025
0.31572971512,-1.0421861679e-06,-0.59224739815,-0.07458459601
0.31630797467,-1.04782333645e-06,-0.5924476396,-0.07485770039
0.31688623422,-1.05320480115e-06,-0.5926460165,-0.075131048995
0.31746449377,-1.0583283444e-06,-0.5928425936,-0.07540464754
0.31804275332,-1.06319186235e-06,-0.5930374358,-0.075678501815
0.31862101288,-1.0677933121e-06,-0.59323060775,-0.07595261772
0.31919927243,-1.0721307453e-06,-0.5934221741,-0.076227001245
0.31977753198,-1.07620229395e-06,-0.5936121995,-0.07650165847
0.32035579153,-1.08000618725e-06,-0.59380074835,-0.07677659557
0.32093405108,-1.083540746e-06,-0.593987885,-0.07705181881
0.32151231063,-1.08680436315e-06,-0.59417367375,-0.07732733453
0.32209057019,-1.08979553435e-06,-0.59435817875,-0.07760314918
0.32266882974,-1.09251283575e-06,-0.59454146395,-0.077879269285
0.32324708929,-1.09495495725e-06,-0.59472359325,-0.078155701445
0.32382534884,-1.0971206471e-06,-0.59490463025,-0.078432452365
0.32440360839,-1.09900876455e-06,-0.5950846386,-0.07870952882
0.32498186794,-1.10061827985e-06,-0.5952636816,-0.07898693766
0.32556012749,-1.1019482188e-06,-0.59544182245,-0.07926468583
0.32613838705,-1.1029977126e-06,-0.5956191241,-0.07954278035
0.3267166466,-1.1037659814e-06,-0.59579564935,-0.07982122831
0.32729490615,-1.104252384e-06,-0.5959714608,-0.080100036875
0.3278731657,-1.10445628475e-06,-0.59614662075,-0.080379213295
0.32845142525,-1.10437721745e-06,-0.59632119135,-0.08065876489
0.3290296848,-1.1040147435e-06,-0.5964952345,-0.080938699045
0.32960794435,-1.10336858815e-06,-0.59666881175,-0.08121902322
0.33018620391,-1.1024385266e-06,-0.59684198455,-0.081499744945
0.33076446346,-1.10122441165e-06,-0.597014814,-0.08178087182
0.33134272301,-1.09972621565e-06,-0.5971873609,-0.082062411495
0.33192098256,-1.0979439885e-06,-0.59735968585,-0.08234437171
0.33249924211,-1.09587786345e-06,-0.5975318491,-0.082626760245
0.33307750166,-1.09352808195e-06,-0.59770391055,-0.082909584955
0.33365576122,-1.0908949438e-06,-0.59787592985,-0.08319285375
0.33423402077,-1.08797886535e-06,-0.5980479664,-0.0834765746
0.33481228032,-1.084780335e-06,-0.59822007915,-0.083760755525
0.33539053987,-1.08129992735e-06,-0.59839232675,-0.084045404615
0.33596879942,-1.07753830025e-06,-0.5985647676,-0.084330530005
0.33654705897,-1.0734961975e-06,-0.59873745965,-0.084616139875
0.33712531852,-1.06917443785e-06,-0.5989104605,-0.08490224247
0.33770357808,-1.064573929e-06,-0.5990838274,-0.08518884607
0.33828183763,-1.059695659e-06,-0.5992576173,-0.08547595902
0.33886009718,-1.05454069645e-06,-0.59943188665,-0.085763589695
0.33943835673,-1.04911017095e-06,-0.59960669155,-0.08605174652
0.34001661628,-1.04340531215e-06,-0.5997820878,-0.08634043796
0.34059487583,-1.0374274162e-06,-0.59995813065,-0.086629672535
0.34117313538,-1.0311778126e-06,-0.6001348751,-0.086919458785
0.34175139494,-1.02465798345e-06,-0.6003123756,-0.0872098053
0.34232965449,-1.0178694221e-06,-0.6004906862,-0.0875007207
0.34290791404,-1.0108137022e-06,-0.60066986065,-0.08779221365
0.34348617359,-1.0034924669e-06,-0.60084995215,-0.08808429284
0.34406443314,-9.9590743705e-07,-0.60103101345,-0.088376966985
0.34464269269,-9.880603835e-07,-0.6012130969,-0.08867024485
0.34522095225,-9.7995314365e-07,-0.6013962544,-0.08896413521
0.3457992118,-9.7158761315e-07,-0.60158053735,-0.08925864687
0.34637747135,-9.62965771e-07,-0.6017659968,-0.089553788675
0.3469557309,-9.5408960455e-07,-0.60195268325,-0.08984956947
0.34753399045,-9.4496120375e-07,-0.60214064665,-0.09014599814
0.34811225,-9.355827141e-07,-0.60232993655,-0.09044308359
0.34869050955,-9.259562922e-07,-0.60252060215,-0.09074083473
0.34926876911,-9.160841835e-07,-0.6027126919,-0.0910392605
0.34984702866,-9.0596865565e-07,-0.602906254,-0.091338369855
0.35042528821,-8.956120512e-07,-0.60310133595,-0.09163817175
0.35100354776,-8.8501674045e-07,-0.6032979849,-0.091938675175
0.35158180731,-8.741851548e-07,-0.6034962474,-0.092239889115
0.35216006686,-8.631197229e-07,-0.60369616955,-0.09254182257
0.35273832641,-8.518229705e-07,-0.6038977969,-0.09284448454
0.35331658597,-8.4029744275e-07,-0.6041011745,-0.09314788405
0.35389484552,-8.2854570425e-07,-0.6043063469,-0.093452030105
0.35447310507,-8.1657036965e-07,-0.60451335805,-0.09375693173
0.35505136462,-8.043740868e-07,-0.60472225145,-0.09406259795
0.35562962417,-7.919595313e-07,-0.60493307005,-0.09436903779
0.35620788372,-7.7932939545e-07,-0.6051458562,-0.09467626026
0.35678614328,-7.6648643265e-07,-0.6053606518,-0.09498427439
0.35736440283,-7.5343339345e-07,-0.6055774982,-0.095293089185
0.35794266238,-7.4017307285e-07,-0.6057964361,-0.09560271366
0.35852092193,-7.267082769e-07,-0.60601750575,-0.09591315681
0.35909918148,-7.1304186445e-07,-0.60624074685,-0.09622442763
0.35967744103,-6.9917664435e-07,-0.60646619855,-0.096536535095
0.36025570058,-6.851155254e-07,-0.6066938994,-0.09684948818
0.36083396014,-6.7086136925e-07,-0.6069238874,-0.09716329584
0.36141221969,-6.564170929e-07,-0.6071562,-0.09747796701
0.36199047924,-6.4178559965e-07,-0.60739087415,-0.09779351062
0.36256873879,-6.2696982605e-07,-0.6076279461,-0.09810993558
0.36314699834,-6.119727086e-07,-0.60786745165,-0.09842725077
0.36372525789,-5.9679721165e-07,-0.60810942605,-0.098745465065
0.36430351744,-5.814462467e-07,-0.6083539039,-0.099064587305
0.364881777,-5.6592278085e-07,-0.6086009192,-0.09938462631
0.36546003655,-5.502297812e-07,-0.60885050555,-0.09970559088
0.3660382961,-5.3437017035e-07,-0.6091026958,-0.10002748979
0.36661655565,-5.183469265e-07,-0.6093575223,-0.10035033178
0.3671948152,-5.0216298895e-07,-0.60961501685,-0.10067412556
0.36777307475,-4.8582129708e-07,-0.60987521065,-0.10099887982
0.36835133431,-4.69324845655e-07,-0.61013813425,-0.101324603215
0.36892959386,-4.52676535145e-07,-0.6104038178,-0.10165130436
0.36950785341,-4.35879346505e-07,-0.61067229065,-0.10197899184
0.37008611296,-4.1893618574e-07,-0.6109435818,-0.10230767421
0.37066437251,-4.018500227e-07,-0.6112177195,-0.102637359975
0.37124263206,-3.8462375507e-07,-0.6114947315,-0.102968057615
0.37182089161,-3.672602944e-07,-0.61177464495,-0.103299775565
0.37239915117,-3.4976257446e-07,-0.6120574864,-0.10363252222
0.37297741072,-3.3213346795e-07,-0.61234328185,-0.103966305935
0.37355567027,-3.1437585868e-07,-0.61263205675,-0.10430113501
0.37413392982,-2.96492624895e-07,-0.61292383585,-0.10463701772
0.37471218937,-2.7848661155e-07,-0.6132186435,-0.104973962275
0.37529044892,-2.60360674685e-07,-0.6135165033,-0.10531197685
0.37586870847,-2.42117614845e-07,-0.6138174384,-0.105651069565
0.37644696803,-2.2376024089e-07,-0.6141214713,-0.1059912485
0.37702522758,-2.0529135891e-07,-0.6144286239,-0.106332521675
0.37760348713,-1.8671373059e-07,-0.6147389176,-0.10667489706
0.37818174668,-1.6803010927e-07,-0.6150523732,-0.10701838257
0.37876000623,-1.4924323166e-07,-0.61536901085,-0.10736298607
0.37933826578,-1.303557956e-07,-0.6156888502,-0.10770871537
0.37991652534,-1.11370510035e-07,-0.6160119103,-0.10805557822
0.38049478489,-9.2290042275e-08,-0.61633820965,-0.10840358231
0.38107304444,-7.3117031875e-08,-0.6166677661,-0.10875273528
0.38165130399,-5.3854112835e-08,-0.61700059705,-0.109103044695
0.38222956354,-3.45038858595e-08,-0.61733671925,-0.10945451807
0.38280782309,-1.50689433155e-08,-0.61767614885,-0.109807162865
0.38338608264,4.44816128375e-09,-0.61801890145,-0.11016098645
0.3839643422,2.4044893854e-08,-0.61836499215,-0.11051599616
0.38454260175,4.3718736964e-08,-0.6187144354,-0.11087219924
0.3851208613,6.3467214815e-08,-0.61906724515,-0.11122960289
0.38569912085,8.3287840515e-08,-0.61942343475,-0.11158821422
0.3862773804,1.0317817156e-07,-0.6197830169,-0.111948040285
0.38685563995,1.23135807105e-07,-0.6201460039,-0.112309088065
0.3874338995,1.4315833241e-07,-0.62051240735,-0.112671364475
0.38801215906,1.63243385475e-07,-0.6208822384,-0.11303487635
0.38859041861,1.8338862928e-07,-0.62125550755,-0.11339963045
0.38916867816,2.03591724035e-07,-0.6216322248,-0.11376563347
0.38974693771,2.23850368795e-07,-0.6220123996,-0.11413289202
0.39032519726,2.44162284835e-07,-0.62239604075,-0.11450141264
0.39090345681,2.64525212845e-07,-0.62278315665,-0.11487120179
0.39148171637,2.8493693516e-07,-0.623173755,-0.115242265845
0.39205997592,3.05395225775e-07,-0.62356784305,-0.115614611115
0.39263823547,3.2589790311e-07,-0.62396542745,-0.115988243815
0.39321649502,3.4644279945e-07,-0.6243665143,-0.11636317009
0.39379475457,3.6702776929e-07,-0.62477110925,-0.116739395985
0.39437301412,3.876506921e-07,-0.62517921725,-0.117116927485
0.39495127367,4.08309466795e-07,-0.6255908428,-0.11749577047
0.39552953323,4.2900198949e-07,-0.6260059899,-0.117875930745
0.39610779278,4.49726220155e-07,-0.6264246619,-0.118257414025
0.39668605233,4.70480110425e-07,-0.62684686175,-0.11864022594
0.39726431188,4.91261611945e-07,-0.62727259175,-0.119024372025
0.39784257143,5.1206876515e-07,-0.6277018537,-0.11940985773
0.39842083098,5.328995495e-07,-0.62813464885,-0.119796688415
0.39899909053,5.537519998e-07,-0.62857097805,-0.12018486935
0.39957735009,5.7462415105e-07,-0.6290108414,-0.12057440571
0.40015560964,5.9551407415e-07,-0.6294542387,-0.12096530257
0.40073386919,6.1641985125e-07,-0.62990116905,-0.121357564925
0.40131212874,6.373395617e-07,-0.63035163115,-0.121751197665
0.40189038829,6.5827132635e-07,-0.63080562315,-0.122146205585
0.40246864784,6.792132523e-07,-0.6312631426,-0.12254259339
0.4030469074,7.0016348275e-07,-0.63172418665,-0.12294036567
0.40362516695,7.2112015525e-07,-0.63218875185,-0.123339526935
0.4042034265,7.4208143795e-07,-0.63265683435,-0.123740081585
