1.7714583064,1.38912159555e-08,1.35832758475,0.7317549618
1.7725046491,1.3265880061e-08,1.36045766235,0.73040140765
1.7735509919,1.2918591197e-08,1.3625988863,0.72903860625
1.7745973347,1.29140004245e-08,1.36475186,0.7276667763
1.7756436774,1.32965277675e-08,1.3669171699,0.7262861225
1.7766900202,1.40860906275e-08,1.3690953859,0.7248968361
1.777736363,1.5275525289e-08,1.37128706135,0.7234990949
1.7787827058,1.6828585747e-08,1.37349273335,0.7220930634
1.7798290485,1.8680362812e-08,1.37571292285,0.7206788934
1.7808753913,2.07385941755e-08,1.3779481351,0.7192567239
1.7819217341,2.2887616802e-08,1.38019885995,0.7178266815
1.7829680768,2.49930770525e-08,1.38246557185,0.71638888075
1.7840144196,2.69092859105e-08,1.3847487303,0.7149434242
1.7850607624,2.84868711955e-08,1.3870487799,0.7134904027
1.7861071051,2.95822366605e-08,1.38936615035,0.7120298955
1.7871534479,3.00668240305e-08,1.39170125655,0.7105619704
1.7881997907,2.98370939065e-08,1.3940544985,0.70908668375
1.7892461334,2.88229745625e-08,1.3964262612,0.7076040807
1.7902924762,2.6995955471e-08,1.39881691465,0.70611419505
1.791338819,2.4375026997e-08,1.4012268134,0.7046170495
1.7923851617,2.1029861186e-08,1.40365629705,0.70311265565
1.7934315045,1.70824826505e-08,1.4061056897,0.70160101415
1.7944778473,1.2704437502e-08,1.4085753005,0.700082115
1.79552419,8.111947225e-09,1.4110654239,0.69855593765
1.7965705328,3.55725449095e-09,1.4135763402,0.69702245175
1.7976168756,-6.8266226005e-10,1.4161083162,0.6954816172
1.7986632183,-4.320102609e-09,1.41866160675,0.69393338525
1.7997095611,-7.071943031e-09,1.42123645555,0.69237769905
1.8007559039,-8.677425445e-09,1.4238330974,0.69081449455
1.8018022466,-8.9143192825e-09,1.42645175985,0.68924370175
1.8028485894,-7.616149378e-09,1.42909266565,0.6876652456
1.8038949322,-4.6865344938e-09,1.43175603535,0.6860790475
1.804941275,-1.1113887588e-10,1.43444209,0.6844850265
1.8059876177,6.0337457255e-09,1.4371510539,0.6828831006
1.8070339605,1.35776112575e-08,1.43988315795,0.6812731883
1.8080803033,2.2256552157e-08,1.4426386421,0.6796552097
1.809126646,3.1719810112e-08,1.4454177587,0.67802908785
1.8101729888,4.1541531326e-08,1.4482207748,0.67639474995
1.8112193316,5.123760305e-08,1.45104797485,0.67475212805
1.8122656743,6.0287386195e-08,1.45389966255,0.67310116
1.8133120171,6.8158700905e-08,1.45677616255,0.67144178995
1.8143583599,7.433579585e-08,1.45967782165,0.66977396875
1.8154047026,7.834877469e-08,1.46260500945,0.66809765375
1.8164510454,7.9801948385e-08,1.46555811845,0.6664128088
1.8174973882,7.8401821145e-08,1.46853756385,0.66471940385
1.8185437309,7.3980149785e-08,1.4715437823,0.66301741415
1.8195900737,6.651353357e-08,1.4745772312,0.6613068196
1.8206364165,5.613580434e-08,1.47763838655,0.65958760365
1.8216827592,4.31436386615e-08,1.48072774155,0.65785975235
1.822729102,2.79941320125e-08,1.4838458045,0.65612325335
1.8237754448,1.12938963735e-08,1.48699309695,0.65437809475
1.8248217875,-6.220524096e-09,1.49017015205,0.65262426435
1.8258681303,-2.37090347355e-08,1.49337751345,0.6508617489
1.8269144731,-4.0262826406e-08,1.4966157342,0.6490905335
1.8279608159,-5.494360522e-08,1.499885377,0.64731060165
1.8290071586,-6.682692455e-08,1.5031870145,0.6455219352
1.8300535014,-7.50486423e-08,1.50652123125,0.6437245149
1.8310998442,-7.8849185515e-08,1.50988862575,0.6419183215
1.8321461869,-7.7617340335e-08,1.51328981435,0.6401033367
1.8331925297,-7.0928474205e-08,1.5167254353,0.63827954505
1.8342388725,-5.8575849725e-08,1.52019615415,0.63644693575
1.8352852152,-4.0594072548e-08,1.5237026699,0.63460550475
1.836331558,-1.7272286379e-08,1.5272457213,0.6327552574
1.8373779008,1.0844217191e-08,1.53082609425,0.6308962104
1.8384242435,4.29629748445e-08,1.53444462845,0.62902839455
1.8394705863,7.806605362e-08,1.5381022246,0.6271518566
1.8405169291,1.14941955955e-07,1.54179985055,0.6252666614
1.8415632718,1.52228102345e-07,1.54553854705,0.6233728931
1.8426096146,1.8846168792e-07,1.5493194317,0.6214706561
1.8436559574,2.22136153915e-07,1.5531437019,0.61956007515
1.8447023001,2.5176316587e-07,1.55701263565,0.61764129475
1.8457486429,2.75934447515e-07,1.56092758985,0.6157144777
1.8467949857,2.93383251025e-07,1.5648899968,0.61377980255
1.8478413284,3.0304158072e-07,1.56890135745,0.61183746
1.8488876712,3.0409031959e-07,1.5729632322,0.60988764865
1.849934014,2.96001076425e-07,1.5770772288,0.60793056965
1.8509803567,2.78566297805e-07,1.5812449874,0.60596641995
1.8520266995,2.5191754516e-07,1.5854681631,0.60399538565
1.8530730423,2.16529974505e-07,1.5897484059,0.6020176338
1.8541193851,1.73212688635e-07,1.59408733875,0.60003330435
1.8551657278,1.23086543735e-07,1.59848653375,0.5980425012
1.8562120706,6.754754256e-08,1.602947487,0.5960452836
1.8572584134,8.22044377e-09,1.6074715931,0.59404165735
1.8583047561,-5.30985117e-08,1.6120601193,0.5920315663
1.8593510989,-1.1450516091e-07,1.61671418025,0.5900148847
1.8603974417,-1.7405647479e-07,1.62143471385,0.5879914101
1.8614437844,-2.29840740885e-07,1.6262224591,0.5859608572
1.8624901272,-2.8004752406e-07,1.6310779363,0.5839228532
1.86353647,-3.2303301978e-07,1.63600143025,0.5818769342
1.8645828127,-3.5738000337e-07,1.640992977,0.57982254325
1.8656291555,-3.81948231375e-07,1.6460523547,0.57775903005
1.8666754983,-3.9591459e-07,1.6511790785,0.57568565225
1.867721841,-3.9880127811e-07,1.6563724004,0.57360157835
1.8687681838,-3.90490495495e-07,1.66163131335,0.5715058924
1.8698145266,-3.71226016595e-07,1.66695456035,0.56939760005
1.8708608693,-3.41601480435e-07,1.6723406478,0.5672756363
1.8719072121,-3.0253570482e-07,1.67778786355,0.56513887415
1.8729535549,-2.552368511e-07,1.6832942981,0.56298613475
1.8739998976,-2.01157121515e-07,1.68885787015,0.56081619805
1.8750462404,-1.4193836939e-07,1.69447635415,0.5586278142
1.8760925832,-7.935396784e-08,1.7001474108,0.5564197153
1.877138926,-1.5245463225e-08,1.70586861845,0.55419062705
1.8781852687,4.85398610195e-08,1.7116375055,0.55193928055
1.8792316115,1.1021124291e-07,1.71745158295,0.5496644232
1.8802779543,1.6809146297e-07,1.7233083759,0.5473648292
1.881324297,2.20669582605e-07,1.7292054538,0.54503930905
1.8823706398,2.6664427055e-07,1.73514045855,0.54268671785
1.8834169826,3.049600128e-07,1.74111112975,0.5403059626
1.8844633253,3.3483207318e-07,1.7471153269,0.53789600775
1.8855096681,3.55761575755e-07,1.75315104785,0.53545587955
1.8865560109,3.6754015942e-07,1.7592164431,0.53298466895
1.8876023536,3.70244232495e-07,1.7653098266,0.53048153295
1.8886486964,3.64219285285e-07,1.7714296814,0.5279456944
1.8896950392,3.50056711395e-07,1.7775746621,0.5253764407
1.8907413819,3.28562138605e-07,1.7837435926,0.52277312115
1.8917877247,3.00718946965e-07,1.7899354604,0.52013514335
1.8928340675,2.67647087825e-07,1.7961494076,0.51746196835
1.8938804102,2.3055997944e-07,1.8023847185,0.51475310565
1.894926753,1.9072008417e-07,1.8086408054,0.5120081071
1.8959730958,1.4939605941e-07,1.8149171916,0.5092265606
1.8970194385,1.0782178761e-07,1.8212134938,0.50640808415
1.8980657813,6.7159400265e-08,1.8275294031,0.5035523191
1.8991121241,2.84671730635e-08,1.8338646659,0.5006589241
1.9001584668,-7.3273026535e-09,1.8402190651,0.497727569595
1.9012048096,-3.944719551e-08,1.84659240185,0.494757932115
1.9022511524,-6.728061164e-08,1.85298447865,0.49174968979
1.9032974952,-9.03873254e-08,1.85939508365,0.488702518175
1.9043438379,-1.0850057519e-07,1.8658239771,0.48561608689
1.9053901807,-1.2152136797e-07,1.8722708797,0.482490057015
1.9064365235,-1.2950874817e-07,1.87873546305,0.479324079145
1.9074828662,-1.3266506782e-07,1.88521734235,0.476117792255
1.908529209,-1.3131782328e-07,1.8917160718,0.4728708232
1.9095755518,-1.2589854159e-07,1.8982311414,0.46958278684
1.9106218945,-1.1692062596e-07,1.9047619767,0.466253286745
1.9116682373,-1.0495569691e-07,1.9113079397,0.462881916385
1.9127145801,-9.061066897e-08,1.9178683321,0.45946826065
1.9137609228,-7.450573769e-08,1.92444239945,0.456011897765
1.9148072656,-5.725343255e-08,1.9310293369,0.452512401345
1.9158536084,-3.94408949945e-08,1.9376282956,0.448969342625
1.9168999511,-2.1613691392e-08,1.9442383898,0.445382292705
1.9179462939,-4.2636144615e-09,1.9508587046,0.441750824825
1.9189926367,1.2181555764e-08,1.95748830325,0.438074516455
1.9200389794,2.7364036037e-08,1.964126235,0.43435295137
1.9210853222,4.1000433604e-08,1.97077154215,0.430585721425
1.922131665,5.2881665715e-08,1.97742326685,0.426772428205
1.9231780077,6.2872534955e-08,1.98408045725,0.42291268434
1.9242243505,7.0906858165e-08,1.99074217295,0.419006114695
1.9252706933,7.6982789585e-08,1.99740748975,0.4150523572
1.9263170361,8.1155743235e-08,2.00407550325,0.41105106348
1.9273633788,8.3530291015e-08,2.0107453323,0.40700189929
1.9284097216,8.4252410605e-08,2.01741612075,0.402904544675
1.9294560644,8.3499834825e-08,2.0240870394,0.39875869399
1.9305024071,8.1474546555e-08,2.03075728645,0.39456405574
1.9315487499,7.8393250225e-08,2.03742608785,0.39032035229
1.9325950927,7.448031081e-08,2.04409269695,0.386027319485
1.9336414354,6.996018209e-08,2.0507563938,0.38168470617
1.9346877782,6.5050770325e-08,2.0574164839,0.377292273685
1.935734121,5.9958049635e-08,2.06407229695,0.37284979529
1.9367804637,5.4870816225e-08,2.07072318545,0.368357055655
1.9378268065,4.99572855305e-08,2.077368523,0.36381385027
1.9388731493,4.53612092335e-08,2.08400770295,0.359219984975
1.939919492,4.12006373465e-08,2.0906401367,0.354575275435
1.9409658348,3.7565256461e-08,2.09726525245,0.349879546715
1.9420121776,3.45171613515e-08,2.103882494,0.34513263288
1.9430585203,3.2089639279e-08,2.1104913196,0.34033437664
1.9441048631,3.02891933755e-08,2.1170912011,0.335484629055
1.9451512059,2.9096539067e-08,2.1236816233,0.330583249245
1.9461975486,2.8469082647e-08,2.1302620833,0.32563010418
1.9472438914,2.8344035452e-08,2.13683209025,0.320625068465
1.9482902342,2.86416446115e-08,2.1433911648,0.31556802417
1.9493365769,2.92697421855e-08,2.1499388393,0.310458860665
1.9503829197,3.01275809855e-08,2.15647465735,0.30529747448
1.9514292625,3.1111271892e-08,2.16299817385,0.30008376914
1.9524756053,3.211816646e-08,2.1695089549,0.29481765505
1.953521948,3.3052105497e-08,2.1760065776,0.289499049315
1.9545682908,3.38277544865e-08,2.18249063015,0.28412787562
1.9556146336,3.4375291502e-08,2.18896071125,0.278704064045
1.9566609763,3.46435630185e-08,2.19541643,0.27322755092
1.9577073191,3.46034617625e-08,2.20185740555,0.26769827865
1.9587536619,3.42492006975e-08,2.2082832666,0.262116195535
1.9598000046,3.35994981835e-08,2.21469365085,0.256481255605
1.9608463474,3.2696709229e-08,2.22108820435,0.250793418435
1.9618926902,3.1605021378e-08,2.22746658105,0.24505264899
1.9629390329,3.04074904145e-08,2.2338284419,0.239258917455
1.9639853757,2.9201246976e-08,2.2401734545,0.233412199095
1.9650317185,2.809248667e-08,2.2465012921,0.227512474095
1.9660780612,2.71897421245e-08,2.2528116332,0.22155972746
1.967124404,2.65974270385e-08,2.25910416085,0.21555394888
1.9681707468,2.6408034093e-08,2.26537856205,0.20949513266
1.9692170895,2.66961563965e-08,2.27163452745,0.20338327759
1.9702634323,2.75110351165e-08,2.27787175065,0.197218386935
1.9713097751,2.8872015889e-08,2.28408992775,0.191000468315
1.9723561178,3.07639025365e-08,2.29028875715,0.18472953369
1.9734024606,3.31349780945e-08,2.2964679388,0.17840559929
1.9744488034,3.5896521866e-08,2.30262717395,0.17202868559
1.9754951462,3.8924466428e-08,2.3087661645,0.165598817275
1.9765414889,4.20638940345e-08,2.3148846124,0.159116023175
1.9775878317,4.5134718185e-08,2.32098221885,0.15258033628
1.9786341745,4.7940648673e-08,2.3270586835,0.145991793675
1.9796805172,5.0278559095e-08,2.3331137033,0.13935043655
1.98072686,5.195029962e-08,2.3391469712,0.13265631018
1.9817732028,5.2774382085e-08,2.345158175,0.125909463915
1.9828195455,5.2598411735e-08,2.35114699555,0.119109951225
1.9838658883,5.131047809e-08,2.3571131051,0.11225782972
1.9849122311,4.88495882635e-08,2.36305616545,0.10535316125
1.9859585738,4.5214013089e-08,2.36897582605,0.098396011975
1.9870049166,4.0466879847e-08,2.37487172195,0.09138645251
1.9880512594,3.47390977095e-08,2.3807434721,0.084324558125
1.9890976021,2.8227878368e-08,2.38659067725,0.077210408925
1.9901439449,2.1192508859e-08,2.3924129184,0.07004409011
1.9911902877,1.39454586765e-08,2.3982097553,0.0628256923
1.9922366304,6.840070177e-09,2.40398072535,0.05555531182
1.9932829732,2.5519586444e-10,2.4097253427,0.0482330510915
1.994329316,-5.423134164e-09,2.4154430979,0.0408590190035
1.9953756587,-9.822162528e-09,2.42113345785,0.033433331306
1.9964220015,-1.26030186285e-08,2.4267958663,0.025956111043
1.9974683443,-1.3482487349e-08,2.43242974485,0.018427488923
1.998514687,-1.2251949455e-08,2.4380344943,0.010847603736
1.9995610298,-8.795902895e-09,2.44360949635,0.00321660270055
2.0000318841,-6.5078942235e-09,2.44610837355,-0.00023398307637
