1.4554792911,2.8961416598e-09,0.307037236685,0.26625154626
1.4555412475,2.8976987476e-09,0.30720773751,0.26639209037
1.4556032039,2.89858692605e-09,0.307378249215,0.26653263115
1.4556651603,2.9001273605e-09,0.30754876916,0.266673166305
1.4557271167,2.9012708902e-09,0.30771929916,0.2668136974
1.455789073,2.90280299795e-09,0.307889838485,0.266954223795
1.4558510294,2.903768892e-09,0.308060388345,0.26709474652
1.4559129858,2.90538704205e-09,0.308230946285,0.26723526346
1.4559749422,2.90642232505e-09,0.30840151462,0.267375776595
1.4560368986,2.90793777945e-09,0.308572092275,0.267516284995
1.4560988549,2.9089092246e-09,0.30874268012,0.267656789395
1.4561608113,2.910399699e-09,0.308913276565,0.26779728842
1.4562227677,2.9115071465e-09,0.309083883685,0.26793778386
1.4562847241,2.912953212e-09,0.309254499575,0.26807827405
1.4563466805,2.9140051483e-09,0.30942512537,0.26821875997
1.4564086368,2.9153984782e-09,0.30959576052,0.26835924113
1.4564705932,2.91663637685e-09,0.30976640554,0.26849971797
1.4565325496,2.91799640005e-09,0.309937060015,0.26864019013
1.456594506,2.9190344586e-09,0.310107724535,0.2687806581
1.4566564624,2.92044999295e-09,0.31027839785,0.2689211208
1.4567184187,2.92144919365e-09,0.31044908186,0.26906157986
1.4567803751,2.9231672638e-09,0.310619773845,0.269202032925
1.4568423315,2.92389168435e-09,0.310790477485,0.26934248316
1.4569042879,2.92544599655e-09,0.3109611893,0.26948292756
1.4569662443,2.92667556855e-09,0.31113191147,0.269623367985
1.4570282006,2.92805502065e-09,0.3113026425,0.26976380315
1.457090157,2.9289737302e-09,0.311473384375,0.26990423476
1.4571521134,2.9307611893e-09,0.311644134525,0.27004466058
1.4572140698,2.9316438166e-09,0.311814895345,0.270185082675
1.4572760262,2.93311208655e-09,0.31198566522,0.27032549964
1.4573379825,2.9340779806e-09,0.312156445635,0.270465912755
1.4573999389,2.9355351483e-09,0.312327234485,0.270606320185
1.4574618953,2.93670920915e-09,0.3124980341,0.27074672394
1.4575238517,2.9383023792e-09,0.31266884172,0.270887121625
1.4575858081,2.9393015799e-09,0.312839660955,0.27102751635
1.4576477644,2.94069768535e-09,0.31301048856,0.271167905305
1.4577097208,2.94167190605e-09,0.313181327335,0.271308290905
1.4577716772,2.9432012383e-09,0.313352173905,0.27144867022
1.4578336336,2.94419211235e-09,0.313523031935,0.27158904641
1.45789559,2.9458685491e-09,0.31369389798,0.271729416495
1.4579575464,2.94665680745e-09,0.31386477531,0.27186978328
1.4580195027,2.94822499745e-09,0.31403566142,0.2720101446
1.4580814591,2.94906876695e-09,0.314206557745,0.272150501695
1.4581434155,2.95074520375e-09,0.31437746262,0.272290853105
1.4582053719,2.95179158895e-09,0.314548378775,0.272431201185
1.4582673283,2.9532709611e-09,0.314719303835,0.27257154388
1.4583292846,2.95406754615e-09,0.314890238935,0.272711882155
1.458391241,2.9557717385e-09,0.315061183115,0.272852215175
1.4584531974,2.9568153481e-09,0.315232137775,0.27299254414
1.4585151538,2.9581975758e-09,0.315403101545,0.273132867865
1.4585771102,2.9592162054e-09,0.315574076345,0.273273187995
1.4586390665,2.96083713105e-09,0.31574505874,0.273413501555
1.4587010229,2.961728085e-09,0.315916052775,0.27355381203
1.4587629793,2.96325464165e-09,0.316087055035,0.27369411646
1.4588249357,2.96428992465e-09,0.31625806879,0.27383441767
1.4588868921,2.96602187255e-09,0.31642909035,0.273974712455
1.4589488484,2.9667435175e-09,0.316600123495,0.274115004075
1.4590108048,2.9683200342e-09,0.316771165235,0.274255289945
1.4590727612,2.96946911505e-09,0.316942216995,0.274395571275
1.4591347176,2.9708707716e-09,0.31711327897,0.27453584824
1.459196674,2.9719948724e-09,0.31728435068,0.2746761204
1.4592586303,2.9733437934e-09,0.31745543154,0.274816387265
1.4593205867,2.974312463e-09,0.317626523205,0.27495665023
1.4593825431,2.9758501219e-09,0.31779762322,0.275096907185
1.4594444995,2.9767244225e-09,0.317968735075,0.27523716113
1.4595064559,2.97836200145e-09,0.318139855025,0.27537740882
1.4595684122,2.97937785555e-09,0.3183109857,0.275517652525
1.4596303686,2.9808072677e-09,0.3184821251,0.275657890505
1.459692325,2.9817343039e-09,0.318653276145,0.27579812527
1.4597542814,2.9833580051e-09,0.318824435005,0.27593835351
1.4598162378,2.9844959837e-09,0.318995604335,0.27607857751
1.4598781941,2.98616686935e-09,0.31916678347,0.27621879668
1.4599401505,2.98709113e-09,0.319337973105,0.27635901162
1.4600021069,2.98844837765e-09,0.31950917198,0.27649922123
1.4600640633,2.98923386045e-09,0.319680382055,0.276639427195
1.4601260197,2.99089364385e-09,0.31985160025,0.276779626845
1.4601879761,2.991840109e-09,0.320022829445,0.27691982266
1.4602499324,2.99333335895e-09,0.32019406744,0.27706001274
1.4603118888,2.9945851354e-09,0.32036531583,0.27720019844
1.4603738452,2.99593683195e-09,0.3205365739,0.277340379145
1.4604358016,2.99706093275e-09,0.320707842245,0.277480555355
1.460497758,2.99839597595e-09,0.32087912029,0.277620726565
1.4605597143,2.9995644857e-09,0.321050408315,0.277760893015
1.4606216707,3.00097446895e-09,0.321221705515,0.277901054
1.4606836271,3.00186264735e-09,0.32139301375,0.27804121111
1.4607455835,3.0035973708e-09,0.32156433057,0.278181362225
1.4608075399,3.00452995815e-09,0.32173565836,0.2783215094
1.4608694962,3.00588998135e-09,0.321906995495,0.27846165122
1.4609314526,3.00681424205e-09,0.322078343505,0.278601789
1.460993409,3.0085295366e-09,0.3222496998,0.278741920495
1.4610553654,3.00963698405e-09,0.32242106679,0.27888204777
1.4611173218,3.01100533395e-09,0.32259244409,0.2790221705
1.4611792781,3.01216274145e-09,0.32276383121,0.27916228824
1.4612412345,3.0136199092e-09,0.32293522767,0.279302400575
1.4613031909,3.0144081675e-09,0.323106635465,0.27944250921
1.4613651473,3.01600133755e-09,0.323278051275,0.279582611285
1.4614271037,3.01699498715e-09,0.3234494786,0.2797227098
1.46148906,3.01843550155e-09,0.323620914665,0.27986280236
1.4615510164,3.0194985401e-09,0.323792361435,0.28000289065
1.4616129728,3.0209751367e-09,0.323963818115,0.28014297397
1.4616749292,3.02189384625e-09,0.32413528505,0.280283052615
1.4617368856,3.02334546285e-09,0.3243067611,0.280423125595
1.4617988419,3.02457503485e-09,0.32447824747,0.280563193935
1.4618607983,3.02611269375e-09,0.324649743615,0.280703257165
1.4619227547,3.02705360775e-09,0.324821250285,0.28084331591
1.4619847111,3.0285551844e-09,0.32499276654,0.280983369365
1.4620466675,3.02951552735e-09,0.3251642931,0.281123418135
1.4621086238,3.0309948995e-09,0.325335829285,0.281263461635
1.4621705802,3.03215508255e-09,0.32550737559,0.28140350027
1.4622325366,3.0335733925e-09,0.32567893162,0.2815435337
1.462294493,3.0345531643e-09,0.32585049869,0.28168356305
1.4623564494,3.0361158032e-09,0.326022074115,0.28182358599
1.4624184057,3.03705394165e-09,0.32619366134,0.28196360549
1.4624803621,3.038444496e-09,0.3263652577,0.28210361924
1.4625423185,3.0394076145e-09,0.32653686434,0.282243628215
1.4626042749,3.04103131565e-09,0.32670848025,0.282383631545
1.4626662313,3.04215541645e-09,0.326880106675,0.28252363029
1.4627281877,3.04339886625e-09,0.327051743415,0.282663624265
1.462790144,3.04443137365e-09,0.32722339025,0.28280361328
1.4628521004,3.0458163769e-09,0.32739504646,0.282943596705
1.4629140568,3.0469016199e-09,0.327566713875,0.283083576105
1.4629760132,3.0486224656e-09,0.32773838946,0.28322354886
1.4630379696,3.04948843955e-09,0.32791007727,0.28336351845
1.4630999259,3.05092062725e-09,0.328081773525,0.283503481615
1.4631618823,3.0518865213e-09,0.32825348074,0.28364344051
1.4632238387,3.05364067365e-09,0.3284251968,0.28378339331
1.4632857951,3.054548281e-09,0.32859692503,0.283923342865
1.4633477515,3.05607483765e-09,0.328768661045,0.284063285395
1.4634097078,3.05724334735e-09,0.328940408555,0.284203224085
1.4634716642,3.0585312061e-09,0.329112165625,0.284343157255
1.4635336206,3.05964420465e-09,0.32928393353,0.284483086
1.463595577,3.06086267445e-09,0.32945571113,0.28462300933
1.4636575334,3.06196179525e-09,0.329627499075,0.284762927795
1.4637194897,3.0635077808e-09,0.329799296035,0.28490284024
1.4637814461,3.06453751265e-09,0.32997110461,0.2850427489
1.4638434025,3.0658420247e-09,0.33014292218,0.28518265151
1.4639053589,3.06707437225e-09,0.330314750675,0.285322549715
1.4639673153,3.06861758225e-09,0.330486587885,0.285462441615
1.4640292716,3.06956682295e-09,0.33065843683,0.2856023298
1.464091228,3.0710545218e-09,0.33083029513,0.285742212205
1.4641531844,3.0720620492e-09,0.33100216382,0.28588208972
1.4642151408,3.07347758355e-09,0.331174042235,0.28602196176
1.4642770972,3.074440702e-09,0.331345931825,0.286161829565
1.4643390535,3.07597003425e-09,0.331517830405,0.28630169125
1.4644010099,3.07716629955e-09,0.331689739715,0.2864415483
1.4644629663,3.07857073165e-09,0.331861658865,0.28658139994
1.4645249227,3.0794256034e-09,0.332033589445,0.286721247535
1.4645868791,3.08116310245e-09,0.332205527805,0.28686108793
1.4646488354,3.08213732315e-09,0.332377478105,0.287000924705
1.4647107918,3.08354175525e-09,0.33254943829,0.287140756075
1.4647727482,3.0846047938e-09,0.33272140869,0.287280582315
1.4648347046,3.0860175526e-09,0.33289338896,0.287420403125
1.464896661,3.08689740435e-09,0.333065380755,0.28756021992
1.4649586174,3.08851277885e-09,0.33323738094,0.28770002999
1.4650205737,3.0895119796e-09,0.33340939253,0.28783983593
1.4650825301,3.0912189475e-09,0.333581412775,0.28797963535
1.4651444865,3.09199332805e-09,0.33375344488,0.288119431015
1.4652064429,3.0935393136e-09,0.333925486295,0.28825922071
1.4652683993,3.09453573875e-09,0.33409753898,0.28839900612
1.4653303556,3.09615111325e-09,0.334269600515,0.28853878516
1.465392312,3.09702263835e-09,0.334441673375,0.28867855994
1.4654542684,3.0984520505e-09,0.334613755865,0.288818328995
1.4655162248,3.0994790068e-09,0.33478584903,0.28895809322
1.4655781812,3.101008339e-09,0.33495795181,0.28909785169
1.4656401375,3.10190206855e-09,0.335130065955,0.289237605915
1.4657020939,3.103492463e-09,0.33530218853,0.28937735334
1.4657640503,3.10433345695e-09,0.33547432341,0.289517097305
1.4658260067,3.10609871155e-09,0.33564646678,0.289656834525
1.4658879631,3.1069063988e-09,0.335818621815,0.289796567705
1.4659499194,3.1084634866e-09,0.335990785945,0.28993629464
1.4660118758,3.1094793407e-09,0.33616296176,0.290076017545
1.4660738322,3.11086156835e-09,0.3363351468,0.29021573429
1.4661357886,3.11179693125e-09,0.336507343165,0.290355446685
1.466197745,3.113279079e-09,0.336679548175,0.290495152405
1.4662597013,3.1144364865e-09,0.33685176479,0.290634853995
1.4663216577,3.11605463655e-09,0.33702399093,0.290774549655
1.4663836141,3.117017755e-09,0.337196227825,0.290914240435
1.4664455705,3.11848602495e-09,0.337368474575,0.29105392555
1.4665075269,3.1196739636e-09,0.33754073223,0.291193605895
1.4665694832,3.12098680235e-09,0.33771299971,0.291333280535
1.4666314396,3.12179726515e-09,0.337885278555,0.291472950785
1.466693396,3.12358194865e-09,0.338057566395,0.2916126146
1.4667553524,3.12455616935e-09,0.338229865915,0.29175227428
1.4668173088,3.12607439935e-09,0.338402174085,0.29189192721
1.4668792651,3.12679881985e-09,0.338574494605,0.29203157656
1.4669412215,3.12844750105e-09,0.33874682352,0.292171218925
1.4670031779,3.12927184165e-09,0.338919164635,0.29231085757
1.4670651343,3.1308955428e-09,0.3390915143,0.292450489345
1.4671270907,3.1317143323e-09,0.339263876185,0.292590117395
1.467189047,3.1334018713e-09,0.33943624657,0.29272973852
1.4672510034,3.13441772535e-09,0.3396086286,0.292869355405
1.4673129598,3.13574721745e-09,0.33978102068,0.29300896668
1.4673749162,3.13680748045e-09,0.33995342349,0.29314857292
1.4674368726,3.1385505306e-09,0.340125835485,0.293288172785
1.467498829,3.139413729e-09,0.34029825886,0.293427768155
1.4675607853,3.1409902457e-09,0.34047069164,0.29356735732
1.4676227417,3.1419949975e-09,0.34064313662,0.29370694268
1.4676846981,3.1435576364e-09,0.340815589925,0.29384652089
1.4677466545,3.14434867035e-09,0.34098805614,0.29398609589
1.4678086109,3.1459529426e-09,0.341160530785,0.294125663815
1.4678705672,3.1470326345e-09,0.341333016465,0.294265226895
1.4679325236,3.1484037599e-09,0.34150551219,0.294404784275
1.46799448,3.1496028008e-09,0.341678019325,0.29454433712
1.4680564364,3.15099890625e-09,0.34185053533,0.29468388323
1.4681183928,3.15183712465e-09,0.34202306369,0.294823425605
1.4681803491,3.15351633695e-09,0.342195601095,0.29496296138
1.4682423055,3.1543434531e-09,0.342368149875,0.29510249255
1.4683042619,3.1558422542e-09,0.34254070836,0.29524201768
1.4683662183,3.15668879925e-09,0.34271327815,0.295381538125
1.4684281747,3.15848180945e-09,0.342885856875,0.295521051855
1.468490131,3.1593005989e-09,0.34305844779,0.295660561645
1.4685520874,3.1608521356e-09,0.34323104797,0.29580006498
1.4686140438,3.1620817076e-09,0.343403659355,0.29593956351
1.4686760002,3.16320303285e-09,0.343576280875,0.296079056315
1.4687379566,3.1645019938e-09,0.343748913305,0.296218544055
1.4687999129,3.16579262805e-09,0.343921555615,0.296358025835
1.4688618693,3.1671554268e-09,0.34409420806,0.296497501855
1.4689238257,3.16850712335e-09,0.344266871785,0.2966369731
1.4689857821,3.16933146395e-09,0.34443954642,0.296776439245
1.4690477385,3.17088022505e-09,0.344612230485,0.296915899005
1.4691096948,3.17181558795e-09,0.344784926735,0.29705535474
1.4691716512,3.17353088255e-09,0.34495763097,0.297194802835
1.4692336076,3.174349672e-09,0.34513034804,0.297334247445
1.469295564,3.1758207175e-09,0.34530307475,0.297473685815
1.4693575204,3.17683934715e-09,0.345475812295,0.29761311897
1.4694194767,3.1785629684e-09,0.345648559245,0.29775254567
1.4694814331,3.17955939355e-09,0.345821317875,0.297891967855
1.4695433895,3.1809416212e-09,0.34599408656,0.298031384135
1.4696053459,3.181846453e-09,0.34616686717,0.29817079609
1.4696673023,3.1834868075e-09,0.346339656035,0.29831020057
1.4697292587,3.18442494595e-09,0.34651245713,0.29844960098
1.469791215,3.1859181959e-09,0.34668526781,0.298588995035
1.4698531714,3.1867369854e-09,0.34685809049,0.298728384805
1.4699151278,3.18850779115e-09,0.34703092156,0.29886776718
1.4699770842,3.18936821395e-09,0.34720376557,0.299007146055
1.4700390406,3.1909808129e-09,0.34737661817,0.299146517695
1.4701009969,3.1917607446e-09,0.34754948353,0.299285885665
1.4701629533,3.1934788147e-09,0.34772235703,0.299425245985
1.4702249097,3.19456405775e-09,0.347895242615,0.29956460205
1.4702868661,3.19597681655e-09,0.34806813804,0.299703951905
1.4703488225,3.19706761065e-09,0.34824104525,0.29984329723
1.4704107788,3.1983915516e-09,0.34841396212,0.29998263617
1.4704727352,3.1995628369e-09,0.34858689033,0.30012197018
1.4705346916,3.2010921691e-09,0.348759828145,0.300261297755
1.470596648,3.2020802676e-09,0.348932777415,0.300400620465
1.4706586044,3.2035124553e-09,0.349105736905,0.30053993725
1.4707205607,3.20441173595e-09,0.34927870781,0.30067924913
1.4707825171,3.20576620805e-09,0.34945168862,0.300818554795
1.4708444735,3.20689586e-09,0.34962468069,0.3009578554
1.4709064299,3.2085167856e-09,0.34979768215,0.30109714933
1.4709683863,3.20948823075e-09,0.349970695525,0.30123643875
1.4710303426,3.2109287451e-09,0.35014371909,0.301375722165
1.471092299,3.2118918636e-09,0.35031675375,0.301515000345
1.4711542554,3.2133878891e-09,0.350489798565,0.301654272475
1.4712162118,3.2142788431e-09,0.350662854755,0.30179353959
1.4712781682,3.2159191976e-09,0.35083592045,0.301932800085
1.4713401245,3.2170904829e-09,0.35100899769,0.302072055695
1.4714020809,3.2185282217e-09,0.351182085215,0.30221130533
1.4714640373,3.2195218713e-09,0.351355184115,0.30235054992
1.4715259937,3.22083471005e-09,0.351528293005,0.302489788265
1.4715879501,3.2218894219e-09,0.35170141355,0.30262902179
1.4716499064,3.22347148975e-09,0.351874543525,0.30276824857
1.4717118628,3.2245317527e-09,0.35204768492,0.30290747031
1.4717738192,3.2260499827e-09,0.352220836255,0.30304668573
1.4718357756,3.22692428335e-09,0.35239400034,0.30318589723
1.471897732,3.22845361555e-09,0.352567173355,0.303325101525
1.4719596883,3.22935012065e-09,0.352740358265,0.303464301155
1.4720216447,3.2310681908e-09,0.35291355245,0.303603493855
1.4720836011,3.23218951605e-09,0.35308675851,0.303742681855
1.4721455575,3.2335467637e-09,0.35325997502,0.30388186392
1.4722075139,3.2343683287e-09,0.35343320321,0.304021041095
1.4722694703,3.23603366325e-09,0.353606440275,0.304160210965
1.4723314266,3.23706617065e-09,0.353779689485,0.304299376335
1.472393383,3.2384178672e-09,0.353952949225,0.3044385358
1.4724553394,3.2396224592e-09,0.354126219585,0.304577689435
1.4725172958,3.24119342475e-09,0.354299500195,0.30471683691
1.4725792522,3.24195947865e-09,0.354472793205,0.304855980065
1.4726412085,3.2435776287e-09,0.354646095005,0.304995115795
1.4727031649,3.24446303155e-09,0.35481940957,0.30513424749
1.4727651213,3.24592852595e-09,0.354992733505,0.30527337225
1.4728270777,3.24722471135e-09,0.355166068825,0.30541249177
1.4728890341,3.2486402457e-09,0.35533941455,0.305551605225
1.4729509904,3.2495950375e-09,0.355512772025,0.30569071374
1.4730129468,3.251235392e-09,0.35568613889,0.305829815295
1.4730749032,3.25204585485e-09,0.355859518145,0.30596891245
1.4731368596,3.25366678045e-09,0.356032907145,0.306108002925
1.473198816,3.2546187967e-09,0.356206307795,0.30624708835
1.4732607723,3.2561953134e-09,0.3563797185,0.306386167345
1.4733227287,3.25726945415e-09,0.356553140745,0.306525241175
1.4733846851,3.258707193e-09,0.35672657297,0.3066643085
1.4734466415,3.25946769575e-09,0.35690001779,0.30680337154
1.4735085979,3.2612051948e-09,0.35707347095,0.306942426655
1.4735705542,3.26211002655e-09,0.35724693736,0.307081478035
1.4736325106,3.2636948699e-09,0.357420412655,0.307220521935
1.473694467,3.2645969261e-09,0.357593900735,0.30735956168
1.4737564234,3.26620952505e-09,0.35776739798,0.307498594165
1.4738183798,3.267050519e-09,0.35794090787,0.30763762237
1.4738803361,3.26856597345e-09,0.358114427275,0.307776643595
1.4739422925,3.26969007425e-09,0.35828795838,0.3079156597
1.4740042489,3.2711305886e-09,0.35846149955,0.30805466929
1.4740662053,3.2721186871e-09,0.358635052995,0.30819367424
1.4741281617,3.27388116615e-09,0.358808615225,0.30833267155
1.474190118,3.2747110579e-09,0.358982190335,0.308471664725
1.4742520744,3.2762514923e-09,0.3591557752,0.30861065108
1.4743140308,3.2772284886e-09,0.35932937214,0.30874963258
1.4743759872,3.27845528505e-09,0.35950297948,0.3088886078
1.4744379436,3.27984583935e-09,0.359676597515,0.309027576975
1.4744999,3.2812641493e-09,0.35985022615,0.309166540015
1.4745618563,3.2822300433e-09,0.360023867035,0.309305498325
1.4746238127,3.28362059765e-09,0.36019751782,0.309444449885
1.4746857691,3.284866823e-09,0.36037117958,0.309583395605
1.4747477255,3.28612692615e-09,0.36054485279,0.309722335885
1.4748096819,3.28723159805e-09,0.36071853688,0.309861270225
1.4748716382,3.28883864585e-09,0.360892231375,0.310000198215
1.4749335946,3.2898239688e-09,0.36106593737,0.31013912078
1.474995551,3.291353301e-09,0.36123965391,0.31027803709
1.4750575074,3.2923358484e-09,0.361413382735,0.31041694863
1.4751194638,3.29365978935e-09,0.361587121135,0.31055585308
1.4751814201,3.2948921369e-09,0.36176087088,0.31069475193
1.4752433765,3.29641314245e-09,0.361934631605,0.310833644875
1.4753053329,3.29739291425e-09,0.36210840443,0.31097253285
1.4753672893,3.2987890197e-09,0.36228218649,0.311111413405
1.4754292457,3.30014904295e-09,0.362455980625,0.311250288955
1.475491202,3.3013480838e-09,0.362629785465,0.31138915832
1.4755531584,3.302538798e-09,0.362803601455,0.31152802188
1.4756151148,3.30405147685e-09,0.36297742825,0.31166687932
1.4756770712,3.3050812087e-09,0.363151267035,0.31180573165
1.4757390276,3.30654947865e-09,0.363325115695,0.31194457706
1.4758009839,3.3075098216e-09,0.363498976915,0.31208341782
1.4758629403,3.30921123835e-09,0.363672847155,0.312222250905
1.4759248967,3.3101826835e-09,0.36384672987,0.312361079265
1.4759868531,3.31148719555e-09,0.364020623205,0.312499901295
1.4760488095,3.3126945631e-09,0.36419452783,0.312638717565
1.4761107658,3.31402683075e-09,0.364368443695,0.31277752802
1.4761727222,3.31511762485e-09,0.364542370575,0.312916332465
1.4762346786,3.3165525881e-09,0.364716307925,0.31305513042
1.476296635,3.31755178885e-09,0.36489025756,0.31319392343
1.4763585914,3.31920047005e-09,0.365064216705,0.313332709115
1.4764205477,3.31990546165e-09,0.36523818907,0.31347149063
1.4764825041,3.3217151252e-09,0.3654121698,0.313610263825
1.4765444605,3.3226171814e-09,0.36558616375,0.31374903284
1.4766064169,3.3241465136e-09,0.365760167785,0.313887794985
1.4766683733,3.3250485698e-09,0.36593418406,0.314026552095
1.4767303296,3.32667504655e-09,0.366108210115,0.31416530205
1.476792286,3.3276575939e-09,0.36628224858,0.3143040471
1.4768542424,3.3294117463e-09,0.36645629647,0.31444278468
1.4769161988,3.3301389424e-09,0.36663035758,0.31458151803
1.4769781552,3.33175709245e-09,0.366804427935,0.314720243735
1.4770401116,3.33270355755e-09,0.36697851109,0.31485896483
1.4771020679,3.3343966477e-09,0.367152603945,0.314997678655
1.4771640243,3.3351488238e-09,0.3673267102,0.315136388365
1.4772259807,3.3366975849e-09,0.367500824995,0.3152750898
1.4772879371,3.3378549924e-09,0.367674952475,0.31541378649
1.4773498935,3.33935656905e-09,0.36784909042,0.315552476525
1.4774118498,3.34039462755e-09,0.368023240515,0.315691161345
1.4774738062,3.3420266554e-09,0.368197400355,0.31582983888
1.4775357626,3.34299254945e-09,0.36837157246,0.315968511275
1.477597719,3.34468008845e-09,0.36854575509,0.31610717704
1.4776596754,3.3456321047e-09,0.368719950135,0.316245837775
1.4777216317,3.3470892724e-09,0.36889415498,0.31638449124
1.4777835881,3.3479413686e-09,0.36906837262,0.316523139985
1.4778455445,3.34959282535e-09,0.369242599975,0.316661781365
1.4779075009,3.35074190615e-09,0.36941683932,0.316800417325
1.4779694573,3.35228511615e-09,0.36959108904,0.316939046465
1.4780314136,3.3529373722e-09,0.36976535209,0.317077671305
1.47809337,3.35456107335e-09,0.369939624505,0.31721628845
1.4781553264,3.3555935808e-09,0.370113909015,0.317354900225
1.4782172828,3.35704797295e-09,0.37028820416,0.31749350537
1.4782792392,3.35811378705e-09,0.3704625111,0.317632104875
1.4783411955,3.3597791216e-09,0.37063682809,0.317770697225
1.4784031519,3.36071726005e-09,0.370811158045,0.31790928492
1.4784651083,3.36225214335e-09,0.3709854983,0.318047865655
1.4785270647,3.3633484886e-09,0.371159850195,0.31818644059
1.4785890211,3.3647806763e-09,0.371334212845,0.31832500894
1.4786509774,3.3658853482e-09,0.371508587765,0.318463571995
1.4787129338,3.36717043135e-09,0.371682973295,0.31860212833
1.4787748902,3.3682417966e-09,0.371857370865,0.31874067916
1.4788368466,3.37004868455e-09,0.3720317779,0.318879222275
1.478898803,3.37086747405e-09,0.37220619833,0.319017761025
1.4789607593,3.37257999305e-09,0.372380628255,0.319156292065
1.4790227157,3.3736180516e-09,0.372555071055,0.319294818275
1.4790846721,3.37496142145e-09,0.37272952441,0.319433337665
1.4791466285,3.3759134377e-09,0.37290398988,0.31957185156
1.4792085849,3.3774955055e-09,0.373078465735,0.31971035847
1.4792705413,3.3785751974e-09,0.373252953655,0.319848859825
1.4793324976,3.3803848609e-09,0.373427451565,0.31998735384
1.479394454,3.38101213695e-09,0.37360196279,0.320125843355
1.4794564104,3.38281624935e-09,0.373776483405,0.320264324995
1.4795183668,3.3836766722e-09,0.373951017405,0.320402802175
1.4795803232,3.3851671466e-09,0.374125561555,0.320541272115
1.4796422795,3.3862801452e-09,0.374300117095,0.320679735875
1.4797042359,3.38770123065e-09,0.37447468404,0.32081819345
1.4797661923,3.38886418925e-09,0.374649262715,0.320956645105
1.4798281487,3.3903324592e-09,0.37482385258,0.32109509038
1.4798901051,3.39136219105e-09,0.37499845444,0.321233529955
1.4799520614,3.39273054095e-09,0.375173066915,0.321371962635
1.4800140178,3.39380190615e-09,0.37534769123,0.321510389455
1.4800759742,3.3954561385e-09,0.375522325925,0.32164880917
1.4801379306,3.39661632155e-09,0.3756969731,0.321787223555
1.480199887,3.39826222715e-09,0.375871630945,0.32192563106
1.4802618433,3.39908934335e-09,0.37604630155,0.32206403346
1.4803237997,3.40054095995e-09,0.376220982475,0.322202428665
1.4803857561,3.40154571175e-09,0.376395675655,0.322340818315
1.4804477125,3.4032360263e-09,0.376570379065,0.32247920067
1.4805096689,3.40401318245e-09,0.376745095265,0.322617577915
1.4805716252,3.4058339482e-09,0.376919821405,0.3227559476
1.4806335816,3.40679151555e-09,0.37709456016,0.322894312
1.480695538,3.4083125211e-09,0.377269309875,0.323032669695
1.4807574944,3.4093783352e-09,0.37744407173,0.32317102169
1.4808194508,3.41084105405e-09,0.37761884429,0.32330936674
1.4808814071,3.4117264569e-09,0.377793629345,0.32344770637
1.4809433635,3.4133890159e-09,0.377968424475,0.323586038505
1.4810053199,3.4144131966e-09,0.37814323243,0.323724365485
1.4810672763,3.4160618778e-09,0.37831805029,0.32386268481
1.4811292327,3.41723593865e-09,0.37849288118,0.32400099913
1.481191189,3.41858485965e-09,0.378667722575,0.32413930629
1.4812531454,3.41951189585e-09,0.378842576545,0.32427760804
1.4813151018,3.42116612815e-09,0.3790174408,0.324415902425
1.4813770582,3.4221264711e-09,0.3791923178,0.324554191525
1.4814390146,3.4235836388e-09,0.379367205275,0.324692473405
1.4815009709,3.424630024e-09,0.379542104985,0.324830749555
1.4815629273,3.42626205185e-09,0.3797170154,0.324969018655
1.4816248837,3.42725015035e-09,0.379891938295,0.325107282215
1.4816868401,3.42857686685e-09,0.380066872465,0.32524553919
1.4817487965,3.4298175411e-09,0.380241818395,0.32538379
1.4818107529,3.43145512005e-09,0.38041677469,0.325522033435
1.4818727092,3.4323349718e-09,0.380591744235,0.325660271955
1.4819346656,3.4339447952e-09,0.38076672385,0.32579850283
1.481996622,3.43532147175e-09,0.380941715385,0.325936727635
1.4820585784,3.4363761836e-09,0.38111671944,0.326074946865
1.4821205348,3.4374753044e-09,0.381291734945,0.326213159605
1.4821824911,3.4392211301e-09,0.38146676053,0.32635136468
1.4822444475,3.4401620441e-09,0.38164179931,0.32648956473
1.4823064039,3.4417607653e-09,0.381816848705,0.326627757555
1.4823683603,3.44276829265e-09,0.38199191058,0.32676594473
1.4824303167,3.44425321595e-09,0.38216698327,0.32690412483
1.482492273,3.4453828679e-09,0.382342068635,0.327042299425
1.4825542294,3.44696216015e-09,0.38251716398,0.32718046621
1.4826161858,3.4479974431e-09,0.382692272565,0.32731862796
1.4826781422,3.4496350221e-09,0.38286739138,0.3274567821
1.4827400986,3.4504038515e-09,0.38304252324,0.327594931025
1.4828020549,3.45208861495e-09,0.383217665475,0.32773307244
1.4828640113,3.4529434867e-09,0.383392821055,0.327871208865
1.4829259677,3.45443673665e-09,0.38356798647,0.32800933731
1.4829879241,3.4557801065e-09,0.383743164095,0.32814745979
1.4830498805,3.4573177654e-09,0.38391835329,0.328285575745
1.4831118368,3.4581282282e-09,0.384093555095,0.32842368605
1.4831737932,3.45981854275e-09,0.38426876718,0.32856178872
1.4832357496,3.4608038657e-09,0.38444399241,0.32869988618
1.483297706,3.4624969558e-09,0.384619227665,0.32883797576
1.4833596624,3.463349052e-09,0.38479447629,0.328976060315
1.4834216187,3.46497275315e-09,0.384969734965,0.32911413699
1.4834835751,3.465977505e-09,0.38514500665,0.32925220831
1.4835455315,3.46756234835e-09,0.385320289445,0.32939027264
