0.066095066736,-8.060413448e-09,-0.07056838899,-0.000447141263955
0.066268544602,-7.9490580785e-09,-0.07090003864,-0.000451563504445
0.066442022467,-7.837130944e-09,-0.071232395205,-0.000456017774505
0.066615500333,-7.724645923e-09,-0.071565458255,-0.0004605042203
0.066788978198,-7.61160579e-09,-0.07189922735,-0.000465022988245
0.066962456064,-7.4980244235e-09,-0.07223370204,-0.000469574224995
0.067135933929,-7.383904599e-09,-0.072568881895,-0.00047415807745
0.067309411795,-7.2692546425e-09,-0.07290476646,-0.00047877469276
0.06748288966,-7.1540912085e-09,-0.073241355295,-0.00048342421831
0.067656367525,-7.038414296e-09,-0.073578647955,-0.000488106801735
0.067829845391,-6.922237783e-09,-0.07391664399,-0.000492822590915
0.068003323256,-6.805558894e-09,-0.074255342955,-0.00049757173396
0.068176801122,-6.6883915075e-09,-0.074594744395,-0.0005023543792
0.068350278987,-6.570743949e-09,-0.074934847855,-0.0005071706753
0.068523756853,-6.45262177e-09,-0.075275652885,-0.00051202077105
0.068697234718,-6.3340277465e-09,-0.07561715903,-0.0005169048155
0.068870712584,-6.214984083e-09,-0.075959365835,-0.00052182295795
0.069044190449,-6.095482452e-09,-0.07630227284,-0.000526775348
0.069217668314,-5.975531181e-09,-0.07664587958,-0.0005317621354
0.06939114618,-5.8551441475e-09,-0.0769901856,-0.00053678347015
0.069564624045,-5.734321351e-09,-0.07733519043,-0.00054183950255
0.069738101911,-5.613071119e-09,-0.077680893615,-0.00054693038295
0.069911579776,-5.4913962265e-09,-0.07802729468,-0.0005520562622
0.070085057642,-5.3693188785e-09,-0.07837439316,-0.00055721729115
0.070258535507,-5.246822421e-09,-0.07872218859,-0.000562413621
0.070432013373,-5.1239235075e-09,-0.07907068049,-0.00056764540315
0.070605491238,-5.0006276895e-09,-0.07941986839,-0.0005729127892
0.070778969104,-4.876934967e-09,-0.07976975182,-0.00057821593095
0.070952446969,-4.75285089065e-09,-0.080120330295,-0.0005835549806
0.071125924834,-4.62840321625e-09,-0.080471603345,-0.00058893009035
0.0712994027,-4.50356418825e-09,-0.080823570485,-0.0005943414128
0.071472880565,-4.3783560111e-09,-0.08117623124,-0.0005997891006
0.071646358431,-4.252764807e-09,-0.081529585115,-0.00060527330675
0.071819836296,-4.1268183315e-09,-0.081883631635,-0.0006107941845
0.071993314162,-4.0005221358e-09,-0.082238370305,-0.00061635188715
0.072166792027,-3.8738567909e-09,-0.082593800645,-0.0006219465684
0.072340269893,-3.7468389502e-09,-0.082949922155,-0.0006275783821
0.072513747758,-3.61948526705e-09,-0.08330673435,-0.00063324748225
0.072687225623,-3.491773537e-09,-0.08366423673,-0.0006389540232
0.072860703489,-3.36371208665e-09,-0.0840224288,-0.00064469815935
0.073034181354,-3.2353258961e-09,-0.08438131006,-0.00065048004545
0.07320765922,-3.10659553635e-09,-0.084740880015,-0.00065629983645
0.073381137085,-2.9775348853e-09,-0.08510113816,-0.0006621576874
0.073554614951,-2.84812728955e-09,-0.08546208399,-0.0006680537537
0.073728092816,-2.71840883135e-09,-0.085823717,-0.00067398819085
0.073901570682,-2.5883545307e-09,-0.08618603668,-0.00067996115465
0.074075048547,-2.45797826535e-09,-0.08654904252,-0.000685972801
0.074248526413,-2.32726615755e-09,-0.08691273401,-0.00069202328615
0.074422004278,-2.1962431873e-09,-0.087277110635,-0.0006981127664
0.074595482143,-2.0648899257e-09,-0.08764217188,-0.00070424139835
0.074768960009,-1.9332230261e-09,-0.08800791722,-0.0007104093388
0.074942437874,-1.8012369374e-09,-0.088374346145,-0.0007166167447
0.07511591574,-1.6689261084e-09,-0.08874145812,-0.00072286377325
0.075289393605,-1.536304417e-09,-0.089109252635,-0.0007291505818
0.075462871471,-1.4033552098e-09,-0.08947772915,-0.000735477328
0.075636349336,-1.27009791575e-09,-0.08984688714,-0.00074184416955
0.075809827202,-1.1365242081e-09,-0.090216726075,-0.0007482512645
0.075983305067,-1.00262298465e-09,-0.090587245425,-0.00075469877095
0.076156782932,-8.6840257205e-10,-0.09095844465,-0.0007611868473
0.076330260798,-7.338740726e-10,-0.09133032321,-0.0007677156521
0.076503738663,-5.990291596e-10,-0.09170288057,-0.00077428534405
0.076677216529,-4.6385117969e-10,-0.092076116185,-0.0007808960822
0.076850694394,-3.28348459535e-10,-0.092450029515,-0.00078754802555
0.07702417226,-1.92540428045e-10,-0.09282462,-0.0007942413335
0.077197650125,-5.639932965e-11,-0.093199887105,-0.0008009761655
0.077371127991,8.006373342e-11,-0.093575830275,-0.0008077526813
0.077544605856,2.16865414515e-10,-0.09395244895,-0.0008145710407
0.077718083722,3.53991835845e-10,-0.094329742575,-0.0008214314038
0.077891561587,4.91437446295e-10,-0.0947077106,-0.0008283339308
0.078065039452,6.2922167475e-10,-0.095086352455,-0.0008352787822
0.078238517318,7.6735839905e-10,-0.095465667575,-0.0008422661185
0.078411995183,9.0582819025e-10,-0.0958456554,-0.00084929610055
0.078585473049,1.0446338239e-09,-0.09622631536,-0.00085636888925
0.078758950914,1.1837808511e-09,-0.09660764688,-0.00086348464575
0.07893242878,1.3232859253e-09,-0.096989649395,-0.00087064353135
0.079105906645,1.463132393e-09,-0.09737232232,-0.00087784570755
0.079279384511,1.60333413215e-09,-0.097755665075,-0.000885091336
0.079452862376,1.7438911426e-09,-0.09813967709,-0.00089238057845
0.079626340241,1.8848256289e-09,-0.09852435777,-0.000899713597
0.079799818107,2.0261153866e-09,-0.098909706535,-0.00090709055375
0.079973295972,2.1677687423e-09,-0.099295722795,-0.000914511611
0.080146773838,2.30979124715e-09,-0.099682405955,-0.0009219769313
0.080320251703,2.45220510565e-09,-0.100069755425,-0.00092948667725
0.080493729569,2.5949992155e-09,-0.100457770605,-0.0009370410117
0.080667207434,2.73818190345e-09,-0.1008464509,-0.0009446400976
0.0808406853,2.8817476183e-09,-0.1012357957,-0.0009522840981
0.081014163165,3.0257102379e-09,-0.1016258044,-0.00095997317655
0.081187641031,3.1700725378e-09,-0.1020164764,-0.00096770749635
0.081361118896,3.31484839575e-09,-0.102407811085,-0.00097548722115
0.081534596761,3.46002948515e-09,-0.10279980784,-0.00098331251465
0.081708074627,3.60562135705e-09,-0.10319246605,-0.00099118354085
0.081881552492,3.7516406648e-09,-0.10358578509,-0.0009991004638
0.082055030358,3.89808463285e-09,-0.10397976435,-0.0010070634477
0.082228508223,4.0449560368e-09,-0.104374403195,-0.0010150726569
0.082401986089,4.1922715299e-09,-0.104769701,-0.00102312825595
0.082575463954,4.3400283367e-09,-0.105165657135,-0.00103123040955
0.08274894182,4.4882292327e-09,-0.105562270965,-0.00103937928245
0.082922419685,4.6368825446e-09,-0.105959541855,-0.00104757503965
0.08309589755,4.7860049257e-09,-0.10635746916,-0.00105581784625
0.083269375416,4.9355936005e-09,-0.106756052245,-0.0010641078674
0.083442853281,5.0856568955e-09,-0.10715529046,-0.0010724452686
0.083616331147,5.2361920355e-09,-0.10755518315,-0.00108083021525
0.083789809012,5.387218449e-09,-0.107955729675,-0.00108926287305
0.083963286878,5.5387361365e-09,-0.10835692937,-0.0010977434078
0.084136764743,5.6907395465e-09,-0.108758781585,-0.00110627198535
0.084310242609,5.8432564345e-09,-0.10916128565,-0.0011148487718
0.084483720474,5.996278474e-09,-0.109564440905,-0.00112347393335
0.08465719834,6.1498139915e-09,-0.109968246685,-0.0011321476362
0.084830676205,6.3038796405e-09,-0.11037270231,-0.0011408700469
0.08500415407,6.458483748e-09,-0.110777807115,-0.00114964133195
0.085177631936,6.61360966e-09,-0.11118356042,-0.001158461658
0.085351109801,6.769282357e-09,-0.11158996154,-0.0011673311919
0.085524587667,6.925512941e-09,-0.11199700979,-0.0011762501005
0.085698065532,7.082287534e-09,-0.112404704495,-0.00118521855095
0.085871543398,7.2396255655e-09,-0.11281304495,-0.0011942367103
0.086045021263,7.397540913e-09,-0.113222030465,-0.0012033047459
0.086218499129,7.55602525e-09,-0.113631660345,-0.00121242282505
0.086391976994,7.715103556e-09,-0.11404193389,-0.00122159111535
0.086565454859,7.874759178e-09,-0.11445285039,-0.0012308097843
0.086738932725,8.0350281985e-09,-0.11486440914,-0.0012400789997
0.08691241059,8.1958800855e-09,-0.115276609425,-0.0012493989293
0.087085888456,8.357353698e-09,-0.11568945054,-0.0012587697411
0.087259366321,8.519449035e-09,-0.116102931755,-0.00126819160305
0.087432844187,8.6821577705e-09,-0.11651705235,-0.00127766468335
0.087606322052,8.8455021085e-09,-0.116931811605,-0.0012871891502
0.087779799918,9.009484825e-09,-0.11734720879,-0.00129676517195
0.087953277783,9.1741003685e-09,-0.117763243165,-0.001306392917
0.088126755649,9.339373719e-09,-0.118179913995,-0.00131607255385
0.088300233514,9.505302101e-09,-0.118597220545,-0.0013258042512
0.088473711379,9.671891066e-09,-0.11901516207,-0.0013355881777
0.088647189245,9.8391655935e-09,-0.119433737815,-0.0013454245021
0.08882066711,1.00070951525e-08,-0.119852947035,-0.00135531339335
0.088994144976,1.0175718601e-08,-0.12027278897,-0.00136525502035
0.089167622841,1.03450276125e-08,-0.120693262865,-0.00137524955225
0.089341100707,1.0515024962e-08,-0.121114367955,-0.0013852971581
0.089514578572,1.0685727303e-08,-0.121536103475,-0.0013953980071
0.089688056438,1.08571485135e-08,-0.121958468645,-0.0014055522686
0.089861534303,1.10292774915e-08,-0.1223814627,-0.0014157601119
0.090035012168,1.1202117012e-08,-0.12280508486,-0.0014260217065
0.090208490034,1.1375692055e-08,-0.123229334335,-0.0014363372219
0.090381967899,1.1549991519e-08,-0.123654210345,-0.0014467068277
0.090555445765,1.17250320565e-08,-0.1240797121,-0.00145713069345
0.09072892363,1.19008219945e-08,-0.1245058388,-0.001467608989
0.090902401496,1.207734468e-08,-0.124932589645,-0.001478141884
0.091075879361,1.2254633419e-08,-0.125359963835,-0.0014887295484
0.091249357227,1.24326743345e-08,-0.125787960565,-0.00149937215205
0.091422835092,1.2611492406e-08,-0.126216579015,-0.00151006986495
0.091596312958,1.27910682045e-08,-0.126645818375,-0.0015208228571
0.091769790823,1.29714211595e-08,-0.12707567783,-0.00153163129855
0.091943268688,1.31525568215e-08,-0.127506156545,-0.0015424953594
0.092116746554,1.33344779665e-08,-0.1279372537,-0.00155341520995
0.092290224419,1.3517190145e-08,-0.128368968455,-0.0015643910203
0.092463702285,1.37006878065e-08,-0.128801299975,-0.00157542296075
0.09263718015,1.3884987604e-08,-0.129234247425,-0.0015865112016
0.092810658016,1.4070089538e-08,-0.12966780995,-0.00159765591325
0.092984135881,1.4255993608e-08,-0.130101986705,-0.0016088572661
0.093157613747,1.4442724794e-08,-0.13053677683,-0.0016201154305
0.093331091612,1.4630263667e-08,-0.13097217947,-0.001631430577
0.093504569477,1.481862133e-08,-0.13140819376,-0.0016428028761
0.093678047343,1.5007800558e-08,-0.13184481883,-0.00165423249825
0.093851525208,1.5197806902e-08,-0.132282053805,-0.00166571961405
0.094025003074,1.53886486885e-08,-0.132719897815,-0.0016772643941
0.094198480939,1.5580314816e-08,-0.13315834997,-0.00168886700905
0.094371958805,1.57728219375e-08,-0.13359740939,-0.0017005276294
0.09454543667,1.59661700525e-08,-0.134037075175,-0.00171224642595
0.094718914536,1.61603508355e-08,-0.134477346435,-0.0017240235693
0.094892392401,1.63553864895e-08,-0.134918222265,-0.0017358592301
0.095065870267,1.65512714645e-08,-0.135359701765,-0.0017477535791
0.095239348132,1.6747991882e-08,-0.135801784015,-0.001759706787
0.095412825997,1.69455754985e-08,-0.136244468105,-0.0017717190245
0.095586303863,1.7144002884e-08,-0.136687753115,-0.00178379046235
0.095759781728,1.7343293468e-08,-0.13713163812,-0.0017959212712
0.095933259594,1.75434278215e-08,-0.137576122185,-0.00180811162185
0.096106737459,1.77444364755e-08,-0.13802120438,-0.00182036168505
0.096280215325,1.7946291675e-08,-0.13846688376,-0.0018326716314
0.09645369319,1.8149018399e-08,-0.13891315938,-0.0018450416317
0.096627171056,1.83525999955e-08,-0.139360030295,-0.00185747185665
0.096800648921,1.85570447895e-08,-0.13980749555,-0.0018699624769
0.096974126786,1.8762350007e-08,-0.140255554175,-0.0018825136632
0.097147604652,1.89685184225e-08,-0.140704205215,-0.00189512558615
0.097321082517,1.9175547261e-08,-0.14115344769,-0.00190779841645
0.097494560383,1.93834420735e-08,-0.14160328063,-0.00192053232465
0.097668038248,1.95921889825e-08,-0.142053703055,-0.00193332748145
0.097841516114,1.98018101915e-08,-0.14250471397,-0.0019461840573
0.098014993979,2.0012283497e-08,-0.14295631239,-0.00195910222285
0.098188471845,2.0223611674e-08,-0.143408497315,-0.0019720821486
0.09836194971,2.0435808601e-08,-0.14386126775,-0.001985124005
0.098535427576,2.0648863175e-08,-0.144314622675,-0.0019982279625
0.098708905441,2.08627670695e-08,-0.14476856108,-0.0020113941915
0.098882383306,2.1077511958e-08,-0.145223081955,-0.0020246228624
0.099055861172,2.12931228205e-08,-0.145678184265,-0.00203791414545
0.099229339037,2.15095885545e-08,-0.146133866985,-0.002051268211
0.099402816903,2.1726889732e-08,-0.146590129075,-0.0020646852292
0.099576294768,2.19450457805e-08,-0.147046969505,-0.00207816537025
0.099749772634,2.216402617e-08,-0.147504387215,-0.0020917088043
0.099923250499,2.2383861431e-08,-0.147962381165,-0.0021053157013
0.10009672836,2.2604518257e-08,-0.148420950285,-0.0021189862314
0.10027020623,2.2826010526e-08,-0.14888009352,-0.0021327205644
0.1004436841,2.3048338238e-08,-0.1493398098,-0.0021465188702
0.10061716196,2.32714764125e-08,-0.149800098045,-0.00216038131865
0.10079063983,2.34954278255e-08,-0.150260957175,-0.0021743080794
0.10096411769,2.372020913e-08,-0.15072238611,-0.00218829932215
0.10113759556,2.3945798122e-08,-0.15118438375,-0.00220235521645
0.10131107342,2.41721864745e-08,-0.151646949005,-0.0022164759318
0.10148455129,2.4399371412e-08,-0.15211008076,-0.0022306616376
0.10165802915,2.46273612615e-08,-0.15257377791,-0.0022449125032
0.10183150702,2.4856125491e-08,-0.153038039335,-0.0022592286978
0.10200498488,2.50856890815e-08,-0.15350286392,-0.00227361039055
0.10217846275,2.531601595e-08,-0.15396825053,-0.00228805775055
0.10235194062,2.55471033215e-08,-0.154434198035,-0.00230257094665
0.10252541848,2.57789650735e-08,-0.15490070529,-0.00231715014775
0.10269889635,2.6011584553e-08,-0.15536777115,-0.0023317955226
0.10287237421,2.62449534325e-08,-0.155835394465,-0.00234650723985
0.10304585208,2.64790550595e-08,-0.15630357407,-0.002361285468
0.10321932994,2.67139033115e-08,-0.156772308805,-0.0023761303755
0.10339280781,2.69494732085e-08,-0.157241597495,-0.0023910421306
0.10356628567,2.71857647505e-08,-0.157711438965,-0.0024060209015
0.10373976354,2.74227529575e-08,-0.158181832025,-0.0024210668563
0.1039132414,2.76604600335e-08,-0.158652775495,-0.0024361801629
0.10408671927,2.78988471215e-08,-0.159124268165,-0.0024513609891
0.10426019714,2.8137914221e-08,-0.15959630884,-0.0024666095026
0.104433675,2.83776641075e-08,-0.16006889631,-0.0024819258709
0.10460715287,2.8618080128e-08,-0.160542029355,-0.00249731026145
0.10478063073,2.8859145629e-08,-0.161015706755,-0.0025127628415
0.1049541086,2.9100868937e-08,-0.161489927275,-0.00252828377815
0.10512758646,2.9343211194e-08,-0.161964689685,-0.0025438732384
0.10530106433,2.95861862785e-08,-0.162439992745,-0.00255953138905
0.10547454219,2.98297692105e-08,-0.162915835195,-0.00257525839675
0.10564802006,3.007396554e-08,-0.16339221579,-0.0025910544281
0.10582149792,3.03187419615e-08,-0.16386913326,-0.00260691964935
0.10599497579,3.056410125e-08,-0.16434658634,-0.00262285422675
0.10616845366,3.0810035079e-08,-0.164824573755,-0.0026388583263
0.10634193152,3.1056524019e-08,-0.165303094215,-0.00265493211385
0.10651540939,3.13035514175e-08,-0.165782146435,-0.0026710757551
0.10668888725,3.155112005e-08,-0.166261729125,-0.0026872894156
0.10686236512,3.1799204936e-08,-0.166741840965,-0.00270357326055
0.10703584298,3.2047789422e-08,-0.16722248066,-0.0027199274552
0.10720932085,3.22968873865e-08,-0.16770364689,-0.0027363521645
0.10738279871,3.25464460935e-08,-0.168185338325,-0.00275284755315
0.10755627658,3.2796479421e-08,-0.168667553635,-0.0027694137858
0.10772975444,3.304696794e-08,-0.16915029149,-0.0027860510268
0.10790323231,3.329788667e-08,-0.169633550535,-0.0028027594403
0.10807671018,3.3549246714e-08,-0.17011732942,-0.00281953919025
0.10825018804,3.38010119895e-08,-0.17060162679,-0.00283639044055
0.10842366591,3.40531658425e-08,-0.17108644127,-0.0028533133546
0.10859714377,3.43057193765e-08,-0.1715717715,-0.0028703080959
0.10877062164,3.4558611528e-08,-0.172057616085,-0.00288737482745
0.1089440995,3.48118756045e-08,-0.172543973645,-0.0029045137122
0.10911757737,3.50654727475e-08,-0.17303084278,-0.00292172491285
0.10929105523,3.53193918555e-08,-0.173518222095,-0.00293900859185
0.1094645331,3.5573610724e-08,-0.17400611017,-0.0029563649114
0.10963801096,3.58281210255e-08,-0.1744945056,-0.00297379403355
0.10981148883,3.6082895005e-08,-0.17498340695,-0.00299129611995
0.1099849667,3.63379298875e-08,-0.17547281279,-0.00300887133225
0.11015844456,3.6593211794e-08,-0.175962721685,-0.0030265198316
0.11033192243,3.68486963165e-08,-0.176453132185,-0.0030442417791
0.11050540029,3.71044028835e-08,-0.176944042835,-0.00306203733545
0.11067887816,3.7360281535e-08,-0.17743545218,-0.00307990666115
0.11085235602,3.7616340598e-08,-0.17792735874,-0.00309784991655
0.11102583389,3.7872535663e-08,-0.17841976105,-0.00311586726155
0.11119931175,3.8128883384e-08,-0.17891265762,-0.0031339588559
0.11137278962,3.83853338005e-08,-0.17940604696,-0.003152124859
0.11154626748,3.86418924635e-08,-0.179899927565,-0.0031703654301
0.11171974535,3.8898520516e-08,-0.180394297935,-0.0031886807281
0.11189322322,3.91552013035e-08,-0.180889156555,-0.0032070709115
0.11206670108,3.9411945929e-08,-0.1813845019,-0.0032255361388
0.11224017895,3.9668701657e-08,-0.18188033244,-0.0032440765679
0.11241365681,3.9925454609e-08,-0.182376646645,-0.00326269235665
0.11258713468,4.0182196459e-08,-0.182873442955,-0.0032813836624
0.11276061254,4.04388994515e-08,-0.18337071983,-0.0033001506424
0.11293409041,4.0695549708e-08,-0.18386847571,-0.00331899345345
0.11310756827,4.0952113922e-08,-0.184366709015,-0.00333791225215
0.11328104614,4.1208592094e-08,-0.184865418175,-0.00335690719465
0.113454524,4.1464945366e-08,-0.18536460161,-0.0033759784369
0.11362800187,4.1721173738e-08,-0.18586425772,-0.00339512613455
0.11380147974,4.19772300255e-08,-0.18636438491,-0.0034143504428
0.1139749576,4.2233119779e-08,-0.186864981575,-0.0034336515166
0.11414843547,4.24887985905e-08,-0.187366046095,-0.00345302951065
0.11432191333,4.2744269235e-08,-0.187867576845,-0.00347248457915
0.1144953912,4.29994984065e-08,-0.188369572195,-0.00349201687605
0.11466886906,4.32544583485e-08,-0.18887203051,-0.00351162655505
0.11484234693,4.35091296325e-08,-0.189374950135,-0.0035313137693
0.11501582479,4.3763498381e-08,-0.18987832942,-0.0035510786718
0.11518930266,4.40175396135e-08,-0.1903821667,-0.00357092141505
0.11536278052,4.4271239452e-08,-0.190886460305,-0.00359084215125
