1.5531650464,-2.0656529792e-06,0.5057041051,0.410258881925
1.5536321637,-2.0644123855e-06,0.5076689425,0.411668566855
1.554099281,-2.06324925755e-06,0.50964206515,0.41308309379
1.5545663983,-2.062214588e-06,0.51162341365,0.41450240013
1.5550335156,-2.0613537627e-06,0.5136129275,0.415926422465
1.5555006329,-2.0607032525e-06,0.51561054535,0.41735509672
1.5559677502,-2.06028489825e-06,0.517616205,0.41878835811
1.5564348675,-2.0601021111e-06,0.5196298431,0.42022614107
1.5569019848,-2.0601400752e-06,0.52165139555,0.421668379405
1.5573691021,-2.0603650952e-06,0.52368079745,0.42311500639
1.5578362195,-2.06072159615e-06,0.52571798325,0.424565954785
1.5583033368,-2.0611308743e-06,0.5277628868,0.426021156815
1.5587704541,-2.0614943308e-06,0.52981544085,0.427480544105
1.5592375714,-2.0616971158e-06,0.53187557795,0.428944047955
1.5597046887,-2.06160794545e-06,0.53394322995,0.430411599285
1.560171806,-2.06108031755e-06,0.5360183279,0.43188312839
1.5606389233,-2.05996006085e-06,0.5381008022,0.433358565085
1.5611060406,-2.05809158325e-06,0.54019058265,0.434837838785
1.5615731579,-2.05531915375e-06,0.5422875983,0.436320878405
1.5620402752,-2.05149037755e-06,0.54439177745,0.43780761217
1.5625073925,-2.0464651279e-06,0.54650304715,0.439297967615
1.5629745098,-2.04012199635e-06,0.54862133405,0.44079187177
1.5634416271,-2.0323586536e-06,0.5507465637,0.442289251025
1.5639087444,-2.02309471675e-06,0.5528786605,0.44379003085
1.5643758618,-2.012279246e-06,0.5550175478,0.445294135975
1.5648429791,-1.9998938394e-06,0.5571631482,0.44680149056
1.5653100964,-1.98594935495e-06,0.55931538325,0.44831201803
1.5657772137,-1.97048579675e-06,0.56147417335,0.449825641015
1.566244331,-1.95357532375e-06,0.56363943805,0.451342281445
1.5667114483,-1.9353204872e-06,0.56581109605,0.452861860795
1.5671785656,-1.91584639265e-06,0.5679890656,0.45438430011
1.5676456829,-1.8952960229e-06,0.57017326395,0.45590951984
1.5681128002,-1.8738294305e-06,0.57236360785,0.457437440105
1.5685799175,-1.8516178507e-06,0.57456001385,0.45896798095
1.5690470348,-1.8288329212e-06,0.57676239825,0.460501062295
1.5695141521,-1.8056401596e-06,0.57897067715,0.46203660397
1.5699812694,-1.78219657645e-06,0.58118476645,0.463574525855
1.5704483867,-1.75864451335e-06,0.58340458245,0.465114748115
1.5709155041,-1.73510275035e-06,0.5856300415,0.466657191175
1.5713826214,-1.7116616874e-06,0.58786106025,0.46820177566
1.5718497387,-1.68838371895e-06,0.59009755555,0.46974842258
1.572316856,-1.66530153555e-06,0.59233944475,0.471297053385
1.5727839733,-1.64241463205e-06,0.59458664565,0.472847589945
1.5732510906,-1.6196897573e-06,0.59683907625,0.47439995448
1.5737182079,-1.59706627365e-06,0.5990966549,0.47595406952
1.5741853252,-1.57446123915e-06,0.6013593004,0.47750985804
1.5746524425,-1.55177154735e-06,0.60362693185,0.47906724339
1.5751195598,-1.5288787125e-06,0.6058994683,0.480626149015
1.5755866771,-1.5056591307e-06,0.60817682905,0.48218649855
1.5760537944,-1.4819925481e-06,0.6104589335,0.48374821589
1.5765209117,-1.4577657803e-06,0.612745701,0.48531122501
1.576988029,-1.43287878785e-06,0.61503705075,0.48687544981
1.5774551464,-1.4072545046e-06,0.61733290175,0.48844081411
1.5779222637,-1.38084519095e-06,0.61963317275,0.490007241775
1.578389381,-1.35363311115e-06,0.6219377824,0.49157465655
1.5788564983,-1.32563245935e-06,0.6242466489,0.49314298197
1.5793236156,-1.29689427255e-06,0.62655969005,0.494712141385
1.5797907329,-1.2675069605e-06,0.6288768234,0.496282058055
1.5802578502,-1.2375911379e-06,0.6311979662,0.49785265514
1.5807249675,-1.2072953054e-06,0.6335230354,0.499423855585
1.5811920848,-1.17679482545e-06,0.63585194755,0.5009955822
1.5816592021,-1.14628746215e-06,0.6381846192,0.5025677579
1.5821263194,-1.11598373875e-06,0.6405209666,0.5041403055
1.5825934367,-1.08609916615e-06,0.642860906,0.50571314785
1.583060554,-1.0568508235e-06,0.64520435345,0.50728620785
1.5835276713,-1.0284517876e-06,0.64755122535,0.5088594087
1.5839947887,-1.00110162935e-06,0.6499014381,0.51043267385
1.584461906,-9.749802937e-07,0.6522549083,0.5120059269
1.5849290233,-9.502468923e-07,0.65461155275,0.5135790918
1.5853961406,-9.2703718035e-07,0.65697128875,0.515152093
1.5858632579,-9.054581279e-07,0.6593340341,0.5167248554
1.5863303752,-8.855861072e-07,0.66169970685,0.5182973043
1.5867974925,-8.6747074245e-07,0.6640682255,0.5198693654
1.5872646098,-8.5113669445e-07,0.6664395093,0.5214409652
1.5877317271,-8.365816817e-07,0.6688134781,0.5230120306
1.5881988444,-8.2377911715e-07,0.67119005205,0.5245824891
1.5886659617,-8.126853551e-07,0.6735691519,0.52615226865
1.589133079,-8.0324339955e-07,0.6759506991,0.5277212979
1.5896001963,-7.953825154e-07,0.67833461575,0.52928950605
1.5900673136,-7.8902173685e-07,0.68072082425,0.53085682275
1.590534431,-7.8407756955e-07,0.68310924755,0.53242317815
1.5910015483,-7.8046683285e-07,0.68549980915,0.5339885029
1.5914686656,-7.7810528855e-07,0.68789243325,0.53555272845
1.5919357829,-7.769094368e-07,0.6902870442,0.53711578635
1.5924029002,-7.7680225585e-07,0.6926835668,0.53867760865
1.5928700175,-7.777147315e-07,0.6950819264,0.540238128
1.5933371348,-7.7958164645e-07,0.69748204895,0.54179727755
1.5938042521,-7.823413334e-07,0.69988386055,0.5433549908
1.5942713694,-7.859397022e-07,0.7022872877,0.54491120145
1.5947384867,-7.9032993205e-07,0.7046922574,0.546465844
1.595205604,-7.954668174e-07,0.70709869735,0.5480188534
1.5956727213,-8.0130463655e-07,0.7095065354,0.5495701649
1.5961398386,-8.077999464e-07,0.71191569985,0.5511197142
1.5966069559,-8.1491102755e-07,0.71432611965,0.55266743765
1.5970740733,-8.22591148e-07,0.71673772435,0.55421327215
1.5975411906,-8.3078530165e-07,0.719150444,0.55575715505
1.5980083079,-8.394335227e-07,0.721564209,0.55729902425
1.5984754252,-8.484700331e-07,0.7239789506,0.5588388182
1.5989425425,-8.5781673155e-07,0.7263946007,0.5603764762
1.5994096598,-8.6738087545e-07,0.7288110919,0.56191193795
1.5998767771,-8.770584897e-07,0.73122835715,0.5634451438
1.6003438944,-8.867352963e-07,0.73364633045,0.5649760348
1.6008110117,-8.962826342e-07,0.73606494655,0.56650455275
1.601278129,-9.0555601075e-07,0.7384841407,0.56803064005
1.6017452463,-9.144009744e-07,0.74090384905,0.56955423975
1.6022123636,-9.2265731445e-07,0.7433240084,0.5710752956
1.6026794809,-9.3015772305e-07,0.7457445566,0.5725937523
1.6031465983,-9.3672899435e-07,0.7481654321,0.574109555
1.6036137156,-9.4220063695e-07,0.75058657415,0.57562264965
1.6040808329,-9.464120404e-07,0.7530079228,0.5771329829
1.6045479502,-9.4921335235e-07,0.7554294191,0.5786405023
1.6050150675,-9.5046843175e-07,0.75785100475,0.58014515595
1.6054821848,-9.5006466305e-07,0.7602726224,0.5816468928
1.6059493021,-9.4792016735e-07,0.7626942154,0.58314566245
1.6064164194,-9.439844628e-07,0.7651157282,0.58464141545
1.6068835367,-9.3824029935e-07,0.76753710605,0.586134103
1.607350654,-9.307100479e-07,0.76995829495,0.58762367705
1.6078177713,-9.2146020535e-07,0.7723792419,0.58911009035
1.6082848886,-9.105983051e-07,0.77479989485,0.59059329655
1.6087520059,-8.9826979465e-07,0.77722020265,0.59207324995
1.6092191232,-8.846588795e-07,0.779640115,0.5935499057
1.6096862406,-8.699873877e-07,0.7820595825,0.59502321975
1.6101533579,-8.545067931e-07,0.78447855685,0.5964931488
1.6106204752,-8.3848955555e-07,0.78689699055,0.5979596505
1.6110875925,-8.222240111e-07,0.78931483705,0.5994226831
1.6115547098,-8.0600941475e-07,0.79173205065,0.6008822057
1.6120218271,-7.9014487175e-07,0.7941485868,0.60233817825
1.6124889444,-7.7491700555e-07,0.7965644016,0.60379056145
1.6129560617,-7.6059368805e-07,0.79897945215,0.60523931665
1.613423179,-7.474185576e-07,0.80139369655,0.60668440615
1.6138902963,-7.3560045555e-07,0.80380709365,0.60812579295
1.6143574136,-7.25303434e-07,0.80621960325,0.60956344065
1.6148245309,-7.1664254255e-07,0.80863118605,0.61099731385
1.6152916482,-7.096822241e-07,0.8110418035,0.6124273776
1.6157587655,-7.0443127995e-07,0.8134514181,0.6138535979
1.6162258829,-7.008375602e-07,0.81585999315,0.61527594135
1.6166930002,-6.987896761e-07,0.81826749265,0.6166943754
1.6171601175,-6.9812155225e-07,0.82067388155,0.61810886795
1.6176272348,-6.9861380845e-07,0.82307912585,0.61951938795
1.6180943521,-6.9999475385e-07,0.82548319215,0.62092590485
1.6185614694,-7.0194805525e-07,0.8278860479,0.62232838885
1.6190285867,-7.041231237e-07,0.8302876616,0.62372681085
1.619495704,-7.061410956e-07,0.83268800255,0.6251211425
1.6199628213,-7.076006975e-07,0.8350870407,0.62651135615
1.6204299386,-7.080904002e-07,0.837484747,0.62789742465
1.6208970559,-7.0720022615e-07,0.8398810932,0.62927932185
1.6213641732,-7.0452982335e-07,0.8422760519,0.630657022
1.6218312905,-6.9969654235e-07,0.84466959645,0.6320305002
1.6222984078,-6.9234676605e-07,0.84706170095,0.63339973195
1.6227655252,-6.8216636505e-07,0.8494523402,0.6347646936
1.6232326425,-6.6888674875e-07,0.85184149,0.636125362
1.6236997598,-6.522904994e-07,0.85422912645,0.63748171455
1.6241668771,-6.322190965e-07,0.8566152266,0.6388337292
1.6246339944,-6.085776272e-07,0.858999768,0.64018138445
1.6251011117,-5.813357823e-07,0.86138272885,0.6415246593
1.625568229,-5.505287004e-07,0.86376408795,0.6428635332
1.6260353463,-5.162574479e-07,0.8661438244,0.64419798595
1.6265024636,-4.78687109395e-07,0.86852191815,0.64552799795
1.6269695809,-4.38041611315e-07,0.87089834945,0.64685354995
1.6274366982,-3.94598015375e-07,0.87327309895,0.64817462295
1.6279038155,-3.4868135046e-07,0.8756461478,0.64949119845
1.6283709328,-3.00656283205e-07,0.87801747775,0.6508032584
1.6288380501,-2.5091716205e-07,0.88038707085,0.652110785
1.6293051675,-1.9987906885e-07,0.88275490955,0.65341376085
1.6297722848,-1.47968617915e-07,0.8851209768,0.65471216885
1.6302394021,-9.5613633675e-08,0.8874852561,0.65600599245
1.6307065194,-4.323224001e-08,0.8898477315,0.65729521555
1.6311736367,8.775827287e-09,0.89220838725,0.6585798221
1.631640754,6.003703923e-08,0.89456720835,0.6598597968
1.6321078713,1.102126862e-07,0.8969241803,0.6611351247
1.6325749886,1.5900653849e-07,0.89927928925,0.66240579135
1.6330421059,2.0616886254e-07,0.90163252165,0.66367178255
1.6335092232,2.5149977656e-07,0.9039838646,0.66493308465
1.6339763405,2.9485312525e-07,0.90633330585,0.66618968445
1.6344434578,3.3613768158e-07,0.90868083365,0.66744156925
1.6349105751,3.75316261405e-07,0.9110264365,0.66868872645
1.6353776924,4.1240288684e-07,0.91337010345,0.6699311439
1.6358448098,4.47460707375e-07,0.91571182395,0.67116880995
1.6363119271,4.80599113285e-07,0.91805158785,0.67240171305
1.6367790444,5.119677682e-07,0.92038938495,0.67362984165
1.6372461617,5.4174960075e-07,0.92272520515,0.6748531845
1.637713279,5.7015522305e-07,0.9250590386,0.6760717304
1.6381803963,5.9741796785e-07,0.9273908752,0.677285468
1.6386475136,6.2378683605e-07,0.9297207046,0.67849438585
1.6391146309,6.4951705405e-07,0.9320485159,0.6796984722
1.6395817482,6.748645698e-07,0.93437429815,0.68089771505
1.6400488655,7.000827834e-07,0.9366980396,0.6820921021
1.6405159828,7.254160467e-07,0.9390197278,0.68328162045
1.6409831001,7.5109175545e-07,0.9413393494,0.6844662566
1.6414502174,7.773165528e-07,0.9436568904,0.68564599665
1.6419173347,8.042764704e-07,0.94597233585,0.68682082605
1.6423844521,8.321339534e-07,0.94828566975,0.6879907294
1.6428515694,8.610216373e-07,0.9505968748,0.6891556906
1.6433186867,8.910414212e-07,0.95290593305,0.69031569295
1.643785804,9.222693137e-07,0.9552128254,0.69147071905
1.6442529213,9.547549057e-07,0.9575175316,0.69262075075
1.6447200386,9.885172403e-07,0.9598200302,0.69376576905
1.6451871559,1.0235472331e-06,0.962120299,0.6949057544
1.6456542732,1.05981515785e-06,0.96441831505,0.6960406868
1.6461213905,1.09727237575e-06,0.9667140541,0.69717054545
1.6465885078,1.13584820995e-06,0.9690074911,0.69829530895
1.6470556251,1.1754541257e-06,0.9712986004,0.69941495555
1.6475227424,1.2159932006e-06,0.9735873557,0.7005294632
1.6479898597,1.2573619784e-06,0.97587372985,0.70163880905
1.648456977,1.29944784655e-06,0.97815769495,0.70274297005
1.6489240944,1.3421335071e-06,0.9804392226,0.7038419227
1.6493912117,1.3853060643e-06,0.982718284,0.7049356434
1.649858329,1.42885892005e-06,0.9849948494,0.7060241078
1.6503254463,1.4726878911e-06,0.98726888825,0.7071072912
1.6507925636,1.516695039e-06,0.9895403696,0.70818516855
1.6512596809,1.56079663085e-06,0.9918092616,0.7092577144
1.6517267982,1.60492286685e-06,0.9940755313,0.7103249025
1.6521939155,1.64901379495e-06,0.9963391446,0.7113867058
1.6526610328,1.6930213842e-06,0.99860006635,0.71244309665
1.6531281501,1.73691428185e-06,1.00085825995,0.71349404655
1.6535952674,1.78067689205e-06,1.0031136871,0.71453952575
1.6540623847,1.82430472675e-06,1.00536630745,0.7155795032
1.654529502,1.86780327595e-06,1.0076160789,0.71661394665
1.6549966193,1.9111908084e-06,1.00986295695,0.7176428224
1.6554637367,1.9544972696e-06,1.01210689465,0.7186660949
1.655930854,1.99775854195e-06,1.01434784195,0.7196837267
1.6563979713,2.04101278655e-06,1.0165857461,0.7206956785
1.6568650886,2.08430232795e-06,1.01882055125,0.72170190895
1.6573322059,2.1276733514e-06,1.0210521981,0.72270237435
1.6577993232,2.1711686532e-06,1.02328062355,0.72369702855
1.6582664405,2.21482299725e-06,1.02550576125,0.7246858232
1.6587335578,2.25866546575e-06,1.02772754095,0.72566870745
1.6592006751,2.30271962885e-06,1.0299458887,0.7266456278
1.6596677924,2.34699638335e-06,1.03216072635,0.7276165283
1.6601349097,2.3914893482e-06,1.0343719723,0.7285813504
1.660602027,2.43617843955e-06,1.03657954115,0.72954003345
1.6610691443,2.4810311944e-06,1.03878334375,0.7304925141
1.6615362616,2.52599584305e-06,1.0409832872,0.73143872665
1.662003379,2.57099815605e-06,1.04317927555,0.7323786036
1.6624704963,2.61594698125e-06,1.0453712096,0.7333120754
1.6629376136,2.6607363729e-06,1.0475589872,0.7342390705
1.6634047309,2.70524005695e-06,1.04974250325,0.7351595157
1.6638718482,2.7493104793e-06,1.0519216504,0.7360733365
1.6643389655,2.79278577485e-06,1.05409631945,0.73698045725
1.6648060828,2.83549321525e-06,1.05626639875,0.73788080105
1.6652732001,2.8772453614e-06,1.0584317753,0.7387742902
1.6657403174,2.917841474e-06,1.0605923348,0.7396608464
1.6662074347,2.95707592855e-06,1.062747962,0.74054039105
1.666674552,2.99474240685e-06,1.0648985405,0.74141284495
1.6671416693,3.03063227015e-06,1.0670439532,0.74227812875
1.6676087866,3.06453736275e-06,1.0691840827,0.7431361632
1.6680759039,3.0962592018e-06,1.07131881115,0.7439868691
1.6685430213,3.12561411755e-06,1.0734480202,0.7448301671
1.6690101386,3.1524324734e-06,1.07557159095,0.74566597785
1.6694772559,3.1765620384e-06,1.07768940445,0.7464942222
1.6699443732,3.19787664125e-06,1.079801341,0.74731482095
1.6704114905,3.21628109145e-06,1.08190728015,0.74812769445
1.6708786078,3.23171021335e-06,1.08400710035,0.74893276285
1.6713457251,3.24413057805e-06,1.0861006789,0.7497299457
1.6718128424,3.25354704565e-06,1.0881878915,0.75051916175
1.6722799597,3.26000663685e-06,1.0902686117,0.7513003287
1.672747077,3.2635948194e-06,1.09234271035,0.75207336275
1.6732141943,3.26443402585e-06,1.09441005565,0.75283817835
1.6736813116,3.2626874452e-06,1.09647051225,0.7535946882
1.6741484289,3.25855949725e-06,1.09852394055,0.7543428023
1.6746155462,3.25228911025e-06,1.1005701964,0.75508242785
1.6750826636,3.24414394235e-06,1.10260913065,0.75581346915
1.6755497809,3.23442070905e-06,1.1046405887,0.756535827
1.6760168982,3.2234429792e-06,1.10666440955,0.7572493984
1.6764840155,3.21155039785e-06,1.1086804257,0.75795407625
1.6769511328,3.1990905508e-06,1.11068846295,0.75864974935
1.6774182501,3.18641721065e-06,1.1126883399,0.759336302
1.6778853674,3.17388506035e-06,1.1146798677,0.760013614
1.6783524847,3.16183858815e-06,1.1166628498,0.76068156035
1.678819602,3.1506033088e-06,1.1186370825,0.76134001175
1.6792867193,3.14048347325e-06,1.12060235455,0.7619888343
1.6797538366,3.13175758935e-06,1.1225584475,0.7626278898
1.6802209539,3.1246684157e-06,1.1245051362,0.76325703605
1.6806880712,3.1194167416e-06,1.12644218945,0.76387612735
1.6811551885,3.11616142335e-06,1.1283693704,0.7644850149
1.6816223059,3.11501725805e-06,1.1302864375,0.76508354725
1.6820894232,3.11604914925e-06,1.13219314545,0.7656715711
1.6825565405,3.1192698424e-06,1.1340892464,0.76624893215
1.6830236578,3.1246435911e-06,1.1359744913,0.76681547585
1.6834907751,3.13208853575e-06,1.1378486309,0.76737104825
1.6839578924,3.14147479975e-06,1.1397114174,0.7679154972
1.6844250097,3.15262637385e-06,1.1415626064,0.76844867335
1.684892127,3.1653289184e-06,1.14340195835,0.7689704313
1.6853592443,3.1793357974e-06,1.1452292402,0.7694806307
1.6858263616,3.19436931075e-06,1.1470442272,0.76997913755
1.6862934789,3.21012489925e-06,1.14884670505,0.7704658253
1.6867605962,3.22628157245e-06,1.15063647175,0.77094057645
1.6872277135,3.24251048235e-06,1.1524133393,0.7714032832
1.6876948309,3.25847646365e-06,1.1541771352,0.7718538489
1.6881619482,3.2738425554e-06,1.1559277049,0.7722921893
1.6886290655,3.2882812251e-06,1.15766491325,0.77271823355
1.6890961828,3.3014821349e-06,1.15938864585,0.7731319251
1.6895633001,3.31315289925e-06,1.1610988105,0.7735332225
1.6900304174,3.3230216717e-06,1.16279533875,0.7739221005
1.6904975347,3.3308467262e-06,1.16447818705,0.77429855065
1.690964652,3.33642217465e-06,1.16614733735,0.77466258145
1.6914317693,3.33957549115e-06,1.1678027978,0.77501421925
1.6918988866,3.3401681615e-06,1.16944460375,0.7753535081
1.6923660039,3.33810195875e-06,1.1710728175,0.77568051025
1.6928331212,3.33332114135e-06,1.17268752865,0.7759953057
1.6933002385,3.32580748775e-06,1.17428885325,0.77629799185
1.6937673558,3.3155777651e-06,1.1758769341,0.7765886835
1.6942344732,3.3026870183e-06,1.1774519396,0.7768675122
1.6947015905,3.28722807585e-06,1.1790140626,0.7771346251
1.6951687078,3.2693235369e-06,1.18056351925,0.7773901843
1.6956358251,3.24912130535e-06,1.1821005476,0.77763436585
1.6961029424,3.22679590825e-06,1.18362540615,0.77786735875
1.6965700597,3.20254582855e-06,1.18513837135,0.77808936305
1.697037177,3.17658402915e-06,1.1866397357,0.7783005888
1.6975042943,3.14913258805e-06,1.1881298059,0.7785012546
1.6979714116,3.1204236389e-06,1.1896089003,0.7786915859
1.6984385289,3.09069551895e-06,1.191077346,0.7788718132
1.6989056462,3.06018336225e-06,1.19253547665,0.77904217045
1.6993727635,3.02911492555e-06,1.19398363,0.77920289345
1.6998398808,2.99771144575e-06,1.1954221452,0.7793542181
1.7003069981,2.96618415385e-06,1.1968513598,0.77949637835
1.7007741155,2.9347271585e-06,1.19827160755,0.77962960495
1.7012412328,2.9035145621e-06,1.1996832159,0.77975412375
1.7017083501,2.872702079e-06,1.2010865039,0.7798701541
1.7021754674,2.8424260834e-06,1.2024817792,0.77997790745
1.7026425847,2.8127983831e-06,1.2038693365,0.78007758595
1.703109702,2.78390512865e-06,1.20524945585,0.7801693815
1.7035768193,2.75581048535e-06,1.2066224007,0.78025347455
1.7040439366,2.7285573412e-06,1.2079884161,0.78033003325
1.7045110539,2.70216467535e-06,1.20934772805,0.78039921245
1.7049781712,2.6766279193e-06,1.2107005423,0.78046115365
1.7054452885,2.65192375005e-06,1.2120470436,0.7805159843
1.7059124058,2.6280133403e-06,1.21338739525,0.78056381745
1.7063795231,2.60484059875e-06,1.2147217387,0.7806047519
1.7068466404,2.58233321395e-06,1.21605019415,0.7806388722
1.7073137578,2.5604086268e-06,1.21737286045,0.7806662492
1.7077808751,2.53897812495e-06,1.2186898156,0.78068694
1.7082479924,2.5179456298e-06,1.22000111765,0.78070098875
1.7087151097,2.4972080931e-06,1.2213068057,0.78070842745
1.709182227,2.47666209765e-06,1.22260690135,0.7807092767
1.7096493443,2.45620812855e-06,1.22390140945,0.7807035466
1.7101164616,2.43574824755e-06,1.22519031985,0.78069123755
1.7105835789,2.41518615105e-06,1.22647360935,0.78067234165
1.7110506962,2.39443355145e-06,1.2277512431,0.7806468439
1.7115178135,2.3734137211e-06,1.2290231763,0.780614723
1.7119849308,2.35205813435e-06,1.23028935605,0.7805759526
1.7124520481,2.3303056512e-06,1.23154972355,0.78053050275
1.7129191654,2.30810881795e-06,1.2328042156,0.78047834115
1.7133862827,2.2854365761e-06,1.2340527663,0.7804194338
1.7138534001,2.2622691137e-06,1.2352953089,0.78035374645
1.7143205174,2.2385972992e-06,1.2365317777,0.78028124565
1.7147876347,2.2144285017e-06,1.2377621095,0.7802018998
1.715254752,2.18978755685e-06,1.2389862445,0.7801156797
1.7157218693,2.16471134905e-06,1.24020412835,0.7800225597
1.7161889866,2.13924834515e-06,1.2414157129,0.7799225183
1.7166561039,2.11346290745e-06,1.2426209575,0.77981553875
1.7171232212,2.08743512475e-06,1.24381982935,0.7797016096
1.7175903385,2.06125565225e-06,1.24501230465,0.7795807249
1.7180574558,2.03502421305e-06,1.246198369,0.77945288485
1.7185245731,2.00885237335e-06,1.2473780177,0.7793180958
1.7189916904,1.98286285725e-06,1.24855125595,0.7791763702
1.7194588077,1.95718407315e-06,1.2497180988,0.7790277268
1.719925925,1.9319472494e-06,1.25087857135,0.77887219055
1.7203930424,1.90728781655e-06,1.2520327083,0.77870979225
1.7208601597,1.8833447468e-06,1.25318055355,0.77854056855
1.721327277,1.8602541646e-06,1.25432215985,0.77836456135
1.7217943943,1.8381454636e-06,1.25545758815,0.77818181755
1.7222615116,1.81714250035e-06,1.25658690725,0.77799238885
1.7227286289,1.7973625255e-06,1.25771019275,0.7777963308
1.7231957462,1.77891016915e-06,1.2588275263,0.7775937028
1.7236628635,1.76187307245e-06,1.2599389951,0.7773845673
1.7241299808,1.7463236468e-06,1.26104469115,0.7771689895
1.7245970981,1.7323194823e-06,1.26214471,0.77694703655
1.7250642154,1.71989734955e-06,1.2632391503,0.7767187773
1.7255313327,1.70907030195e-06,1.26432811305,0.7764842818
1.72599845,1.6998314506e-06,1.26541170085,0.77624362085
1.7264655673,1.69215549905e-06,1.2664900171,0.77599686545
1.7269326847,1.68599489645e-06,1.2675631653,0.77574408635
1.727399802,1.68127835265e-06,1.26863124875,0.77548535395
1.7278669193,1.6779172385e-06,1.26969437015,0.77522073805
1.7283340366,1.6758092858e-06,1.27075263045,0.77495030705
1.7288011539,1.67483527045e-06,1.27180612915,0.7746741282
1.7292682712,1.674860417e-06,1.27285496375,0.7743922674
1.7297353885,1.67574268075e-06,1.27389922985,0.774104789
1.7302025058,1.67733648915e-06,1.27493902035,0.7738117555
1.7306696231,1.6794906216e-06,1.2759744257,0.7735132277
1.7311367404,1.68205089025e-06,1.27700553405,0.77320926475
1.7316038577,1.68486844755e-06,1.27803243125,0.77289992415
1.732070975,1.6878027892e-06,1.2790552005,0.77258526165
1.7325380923,1.6907191064e-06,1.28007392275,0.77226533135
1.7330052096,1.69349075595e-06,1.281088677,0.771940186
1.733472327,1.69600596345e-06,1.2820995405,0.77160987705
1.7339394443,1.698168714e-06,1.28310658855,0.7712744546
1.7344065616,1.6998951441e-06,1.284109895,0.77093396775
1.7348736789,1.70111401075e-06,1.28510953265,0.7705884646
1.7353407962,1.70177069935e-06,1.28610557345,0.77023799275
1.7358079135,1.7018266407e-06,1.2870980885,0.7698825989
1.7362750308,1.70125399325e-06,1.28808714825,0.76952232935
1.7367421481,1.70003377485e-06,1.2890728232,0.7691572302
1.7372092654,1.6981580697e-06,1.2900551839,0.7687873473
1.7376763827,1.69562843765e-06,1.29103430085,0.76841272635
1.7381435,1.6924497387e-06,1.2920102449,0.76803341305
1.7386106173,1.6886270937e-06,1.2929830875,0.76764945325
1.7390777346,1.6841674083e-06,1.29395290085,0.76726089315
1.7395448519,1.6790784596e-06,1.2949197576,0.76686777885
1.7400119693,1.6733629704e-06,1.29588373115,0.7664701569
1.7404790866,1.6670157865e-06,1.2968448959,0.766068074
1.7409462039,1.6600266911e-06,1.29780332725,0.76566157745
1.7414133212,1.6523810431e-06,1.29875910125,0.76525071455
1.7418804385,1.6440553058e-06,1.2997122946,0.7648355329
1.7423475558,1.6350152149e-06,1.3006629851,0.76441608045
1.7428146731,1.62522116875e-06,1.30161125145,0.7639924055
1.7432817904,1.61463121205e-06,1.3025571727,0.76356455635
1.7437489077,1.6031966671e-06,1.30350082855,0.7631325814
1.744216025,1.59086287475e-06,1.3044422995,0.7626965293
1.7446831423,1.57757685805e-06,1.3053816666,0.76225644885
1.7451502596,1.56329020005e-06,1.30631901115,0.7618123886
1.7456173769,1.5479560439e-06,1.30725441465,0.76136439725
1.7460844942,1.5315312213e-06,1.30818795915,0.76091252335
1.7465516116,1.51398322765e-06,1.309119727,0.7604568155
1.7470187289,1.49529316985e-06,1.3100498004,0.75999732185
1.7474858462,1.4754527239e-06,1.3109782617,0.7595340906
1.7479529635,1.45446520105e-06,1.3119051934,0.7590671696
1.7484200808,1.4323511238e-06,1.312830678,0.75859660655
1.7488871981,1.4091495637e-06,1.31375479785,0.75812244885
1.7493543154,1.3849143027e-06,1.31467763515,0.7576447434
1.7498214327,1.35971202355e-06,1.3155992719,0.75716353695
1.75028855,1.33362563215e-06,1.3165197902,0.75667887595
1.7507556673,1.30675471275e-06,1.3174392717,0.7561908063
1.7512227846,1.27920896655e-06,1.3183577976,0.7556993736
1.7516899019,1.25110378725e-06,1.319275449,0.75520462285
1.7521570192,1.22256264e-06,1.32019230685,0.75470659895
1.7526241365,1.19371631745e-06,1.3211084514,0.75420534605
1.7530912539,1.16469463795e-06,1.3220239624,0.7537009078
1.7535583712,1.1356207641e-06,1.32293891935,0.75319332745
1.7540254885,1.10661395605e-06,1.3238534013,0.7526826478
1.7544926058,1.07778932445e-06,1.32476748665,0.7521689109
1.7549597231,1.04924875175e-06,1.32568125295,0.75165215825
1.7554268404,1.02107668985e-06,1.3265947775,0.75113243085
1.7558939577,9.933447176e-07,1.32750813695,0.7506097691
1.756361075,9.661123679e-07,1.32842140715,0.75008421275
1.7568281923,9.394202277e-07,1.3293346631,0.7495558008
1.7572953096,9.1328829775e-07,1.3302479793,0.74902457175
1.7577624269,8.8772246775e-07,1.3311614296,0.7484905635
1.7582295442,8.6271788045e-07,1.332075087,0.7479538132
1.7586966615,8.3825459075e-07,1.33298902355,0.7474143573
1.7591637788,8.1429830655e-07,1.33390331095,0.7468722318
1.7596308962,7.908087074e-07,1.33481802005,0.7463274719
1.7600980135,7.677440017e-07,1.33573322105,0.7457801124
1.7605651308,7.4505890345e-07,1.33664898325,0.74523018715
1.7610322481,7.22706317e-07,1.33756537565,0.7446777298
1.7614993654,7.006452307e-07,1.3384824666,0.7441227733
1.7619664827,6.788454021e-07,1.33940032365,0.74356534995
1.7624336,6.572852429e-07,1.3403190139,0.7430054916
1.7629007173,6.359527238e-07,1.3412386041,0.7424432297
1.7633678346,6.1485122825e-07,1.3421591604,0.7418785951
