1.5530605904,3.93116701185e-06,0.5909244624,0.479240770305
1.5532774378,3.93546933495e-06,0.59159521725,0.479685901095
1.5534942851,3.9397722042e-06,0.592266178,0.480130860995
1.5537111324,3.9440759292e-06,0.5929373432,0.480575648255
1.5539279798,3.948380206e-06,0.5936087148,0.48102026394
1.5541448271,3.95268532635e-06,0.5942802909,0.48146470603
1.5543616744,3.95699103475e-06,0.5949520734,0.48190897554
1.5545785218,3.9612976264e-06,0.5956240611,0.482353071005
1.5547953691,3.96560479675e-06,0.59629625505,0.48279699275
1.5550122164,3.96991290685e-06,0.59696865435,0.48324073952
1.5552290638,3.9742215528e-06,0.59764126035,0.4836843119
1.5554459111,3.978531164e-06,0.59831407185,0.48412770845
1.5556627584,3.9828413571e-06,0.5989870902,0.484570929645
1.5558796058,3.98715248225e-06,0.59966031415,0.48501397407
1.5560964531,3.9914642747e-06,0.6003337454,0.485456842495
1.5563133004,3.9957769702e-06,0.60100738235,0.485899533175
1.5565301477,4.00009033905e-06,0.60168122655,0.486342046825
1.5567469951,4.00440465845e-06,0.602355277,0.486784382105
1.5569638424,4.00871965135e-06,0.6030295347,0.48722653931
1.5571806897,4.0130356198e-06,0.6037039989,0.48766851737
1.5573975371,4.01735227185e-06,0.60437867055,0.48811031646
1.5576143844,4.02166991775e-06,0.6050535488,0.488551935415
1.5578312317,4.0259882282e-06,0.6057286347,0.48899337454
1.5580480791,4.0303075699e-06,0.6064039276,0.489434632815
1.5582649264,4.0346276169e-06,0.6070794282,0.489875710295
1.5584817737,4.0389486818e-06,0.60775513585,0.49031660591
1.5586986211,4.043270489e-06,0.6084310515,0.490757319935
1.5589154684,4.04759328e-06,0.6091071746,0.491197851375
1.5591323157,4.0519168764e-06,0.6097835055,0.491638199975
1.5593491631,4.05624146245e-06,0.61046004395,0.49207836508
1.5595660104,4.060566877e-06,0.61113679085,0.492518346835
1.5597828577,4.06489327775e-06,0.6118137453,0.492958144005
1.5599997051,4.06922051635e-06,0.61249090825,0.49339775686
1.5602165524,4.0735487765e-06,0.6131682788,0.49383718413
1.5604333997,4.07787786965e-06,0.61384585825,0.494276426335
1.5606502471,4.082208004e-06,0.6145236455,0.494715482055
1.5608670944,4.08653898955e-06,0.6152016419,0.495154351905
1.5610839417,4.09087104625e-06,0.61587984585,0.495593034005
1.561300789,4.0952039326e-06,0.61655825925,0.496031529435
1.5615176364,4.09953793e-06,0.61723688085,0.49646983656
1.5617344837,4.1038727576e-06,0.61791571155,0.49690795568
1.561951331,4.10820870675e-06,0.61859475065,0.49734588565
1.5621681784,4.11254553085e-06,0.61927399905,0.497783626695
1.5623850257,4.1168834744e-06,0.6199534563,0.49822117791
1.562601873,4.12122229905e-06,0.62063312255,0.498658538905
1.5628187204,4.12556227495e-06,0.6213129979,0.499095709185
1.5630355677,4.1299031206e-06,0.62199308275,0.49953268859
1.563252415,4.13424511e-06,0.62267337665,0.49996947624
1.5634692624,4.13858804195e-06,0.62335388015,0.500406072
1.5636861097,4.1429320968e-06,0.6240345927,0.50084247495
1.563902957,4.1472771122e-06,0.62471551515,0.5012786852
1.5641198044,4.1516232823e-06,0.62539664695,0.5017147018
1.5643366517,4.1559704121e-06,0.62607798865,0.50215052465
1.564553499,4.1603187013e-06,0.6267595396,0.50258615275
1.5647703464,4.16466795925e-06,0.62744130095,0.5030215864
1.5649871937,4.1690184121e-06,0.6281232716,0.50345682425
1.565204041,4.17336985095e-06,0.6288054528,0.50389186675
1.5654208884,4.1777224837e-06,0.62948784325,0.50432671235
1.5656377357,4.18207611975e-06,0.6301704445,0.5047613617
1.565854583,4.1864309433e-06,0.63085325525,0.50519581325
1.5660714303,4.1907867852e-06,0.63153627685,0.50563006765
1.5662882777,4.19514388055e-06,0.6322195079,0.50606412305
1.566505125,4.1995019586e-06,0.63290295015,0.5064979805
1.5667219723,4.2038613118e-06,0.633586602,0.50693163805
1.5669388197,4.20822165165e-06,0.63427046495,0.50736509645
1.567155667,4.21258329545e-06,0.6349545378,0.50779835415
1.5673725143,4.2169459507e-06,0.6356388217,0.50823141165
1.5675893617,4.2213099124e-06,0.6363233158,0.50866426755
1.567806209,4.22567487265e-06,0.63700802105,0.5090969222
1.5680230563,4.23004117455e-06,0.63769293655,0.5095293743
1.5682399037,4.23440848525e-06,0.6383780633,0.50996162415
1.568456751,4.23877715775e-06,0.6390634004,0.51039367045
1.5686735983,4.243146856e-06,0.63974894905,0.51082551365
1.5688904457,4.24751790765e-06,0.6404347079,0.5112571521
1.569107293,4.25189003135e-06,0.64112067845,0.51168858645
1.5693241403,4.2562634684e-06,0.6418068595,0.5121198153
1.5695409877,4.26063801715e-06,0.6424932523,0.512550839
1.569757835,4.26501394395e-06,0.64317985555,0.512981656
1.5699746823,4.26939090315e-06,0.64386667055,0.51341226685
1.5701915297,4.27376927955e-06,0.64455369635,0.51384267015
1.570408377,4.2781487355e-06,0.64524093415,0.51427286645
1.5706252243,4.28252961695e-06,0.6459283827,0.51470285405
1.5708420716,4.28691158515e-06,0.64661604285,0.51513263325
1.571058919,4.29129495345e-06,0.64730391445,0.51556220325
1.5712757663,4.29567946375e-06,0.6479919978,0.5159915638
1.5714926136,4.30006537545e-06,0.64868029225,0.5164207139
1.571709461,4.3044524429e-06,0.64936879865,0.5168496536
1.5719263083,4.3088409316e-06,0.6500575164,0.5172783819
1.5721431556,4.3132305763e-06,0.65074644635,0.5177068989
1.572360003,4.3176216543e-06,0.6514355872,0.51813520315
1.5725768503,4.32201391885e-06,0.6521249406,0.51856329525
1.5727936976,4.3264075957e-06,0.6528145052,0.5189911737
1.573010545,4.33080248995e-06,0.6535042821,0.51941883875
1.5732273923,4.3351988237e-06,0.65419427035,0.51984628915
1.5734442396,4.33959635155e-06,0.65488447125,0.5202735254
1.573661087,4.3439953451e-06,0.65557488335,0.5207005457
1.5738779343,4.3483955698e-06,0.65626550815,0.5211273508
1.5740947816,4.35279726255e-06,0.65695634425,0.521553939
1.574311629,4.3572001685e-06,0.65764739305,0.5219803109
1.5745284763,4.36160460595e-06,0.6583386534,0.52240646495
1.5747453236,4.3660102574e-06,0.65903012635,0.52283240155
1.574962171,4.37041742745e-06,0.659721811,0.52325811935
1.5751790183,4.37482579455e-06,0.6604137083,0.52368361855
1.5753958656,4.3792357385e-06,0.6611058173,0.5241088979
1.5756127129,4.38364688955e-06,0.66179813915,0.52453395775
1.5758295603,4.3880596399e-06,0.66249067275,0.5249587966
1.5760464076,4.392473614e-06,0.66318341925,0.52538341495
1.5762632549,4.3968891531e-06,0.66387637725,0.52580781105
1.5764801023,4.4013059633e-06,0.6645695485,0.52623198575
1.5766969496,4.405724328e-06,0.6652629312,0.52665593705
1.5769137969,4.41014399725e-06,0.66595652725,0.5270796659
1.5771306443,4.41456523345e-06,0.666650335,0.5275031705
1.5773474916,4.41898775195e-06,0.66734435585,0.52792645135
1.5775643389,4.4234118841e-06,0.6680385885,0.5283495069
1.5777811863,4.4278373184e-06,0.66873303425,0.5287723376
1.5779980336,4.4322643713e-06,0.66942769195,0.529194942
1.5782148809,4.43669270725e-06,0.6701225631,0.5296173207
1.5784317283,4.4411227161e-06,0.6708176456,0.5300394715
1.5786485756,4.44555401215e-06,0.6715129419,0.5304613958
1.5788654229,4.4499869699e-06,0.67220844965,0.5308830912
1.5790822703,4.45442123735e-06,0.6729041712,0.53130455895
1.5792991176,4.4588571991e-06,0.6736001042,0.53172579665
1.5795159649,4.46329442385e-06,0.67429625105,0.53214680565
1.5797328123,4.46773344215e-06,0.6749926094,0.53256758355
1.5799496596,4.4721736673e-06,0.6756891815,0.53298813155
1.5801665069,4.4766157234e-06,0.67638596535,0.5334084475
1.5803833542,4.4810590305e-06,0.6770829626,0.5338285322
1.5806002016,4.48550412385e-06,0.6777801721,0.5342483841
1.5808170489,4.4899505106e-06,0.67847759505,0.53466800365
1.5810338962,4.49439870095e-06,0.67917522965,0.53508738885
1.5812507436,4.49884816725e-06,0.67987307795,0.53550654075
1.5814675909,4.5032994479e-06,0.6805711383,0.5359254575
1.5816844382,4.5077520392e-06,0.6812694123,0.53634413975
1.5819012856,4.5122064734e-06,0.681967898,0.5367625855
1.5821181329,4.51666221355e-06,0.6826665975,0.5371807958
1.5823349802,4.52111980005e-06,0.68336550895,0.53759876855
1.5825518276,4.5255787456e-06,0.68406463385,0.5380165045
1.5827686749,4.5300394845e-06,0.68476397105,0.53843400205
1.5829855222,4.5345016035e-06,0.68546352145,0.5388512615
1.5832023696,4.5389655761e-06,0.6861632841,0.5392682814
1.5834192169,4.5434309146e-06,0.6868632605,0.5396850624
1.5836360642,4.5478981174e-06,0.68756344865,0.5401016024
1.5838529116,4.5523667334e-06,0.6882638505,0.54051790235
1.5840697589,4.55683717995e-06,0.6889644644,0.5409339604
1.5842866062,4.56130902305e-06,0.68966529175,0.54134977705
1.5845034536,4.5657827517e-06,0.6903663312,0.5417653507
1.5847203009,4.57025794245e-06,0.69106758425,0.54218068195
1.5849371482,4.57473494265e-06,0.6917690494,0.5425957691
1.5851539955,4.57921343815e-06,0.692470728,0.54301061255
1.5853708429,4.583693811e-06,0.6931726186,0.54342521065
1.5855876902,4.58817563915e-06,0.69387472305,0.5438395643
1.5858045375,4.5926593677e-06,0.69457703905,0.5442536711
1.5860213849,4.5971445763e-06,0.69527956885,0.54466753225
1.5862382322,4.60163166345e-06,0.69598231055,0.5450811457
1.5864550795,4.6061202424e-06,0.6966852659,0.5454945123
1.5866719269,4.61061075765e-06,0.6973884332,0.54590763
1.5868887742,4.61510275135e-06,0.69809181385,0.5463204995
1.5871056215,4.61959672915e-06,0.69879540665,0.5467331192
1.5873224689,4.62409216875e-06,0.6994992127,0.54714548935
1.5875393162,4.62858957635e-06,0.70020323085,0.54755760855
1.5877561635,4.63308848065e-06,0.70090746265,0.54796947745
1.5879730109,4.63758937945e-06,0.70161190575,0.5483810936
1.5881898582,4.6420918068e-06,0.70231656285,0.54879245855
1.5884067055,4.64659617835e-06,0.7030214316,0.5492035699
1.5886235529,4.6511021057e-06,0.7037265138,0.54961442845
1.5888404002,4.65561003885e-06,0.70443180785,0.55002503245
1.5890572475,4.66011948905e-06,0.70513731505,0.55043538225
1.5892740949,4.6646309776e-06,0.7058430344,0.55084547655
1.5894909422,4.6691440149e-06,0.70654896685,0.5512553155
1.5897077895,4.6736590683e-06,0.7072551111,0.55166489755
1.5899246368,4.6781756922e-06,0.7079614687,0.5520742233
1.5901414842,4.68269437205e-06,0.70866803785,0.5524832907
1.5903583315,4.68721463305e-06,0.70937482045,0.5528921008
1.5905751788,4.6917369105e-06,0.71008181455,0.5533006514
1.5907920262,4.69626081645e-06,0.7107890218,0.55370894325
1.5910088735,4.7007867734e-06,0.711496441,0.5541169748
1.5912257208,4.705314357e-06,0.712204073,0.5545247462
1.5914425682,4.70984397e-06,0.71291191675,0.554932256
1.5916594155,4.7143752432e-06,0.7136199735,0.55533950465
1.5918762628,4.7189085878e-06,0.71432824205,0.5557464905
1.5920931102,4.7234435894e-06,0.71503672325,0.5561532138
1.5923099575,4.72798064005e-06,0.7157454161,0.55655967315
1.5925268048,4.7325193768e-06,0.71645432175,0.5569658688
1.5927436522,4.7370601677e-06,0.7171634392,0.55737179945
1.5929604995,4.74160271835e-06,0.71787276935,0.55777746515
1.5931773468,4.7461473063e-06,0.7185823107,0.55818286425
1.5933941942,4.7506936267e-06,0.7192920651,0.5585879976
1.5936110415,4.75524203875e-06,0.72000203065,0.5589928631
1.5938278888,4.75979216175e-06,0.7207122091,0.55939746145
1.5940447362,4.7643443785e-06,0.72142259865,0.5598017908
1.5942615835,4.7688983814e-06,0.722133201,0.56020585185
1.5944784308,4.7734544601e-06,0.7228440145,0.56060964275
1.5946952781,4.7780123222e-06,0.72355504075,0.5610131641
1.5949121255,4.78257232565e-06,0.72426627755,0.56141641365
1.5951289728,4.7871340769e-06,0.7249777275,0.5618193928
1.5953458201,4.7916979638e-06,0.72568938825,0.56222209925
1.5955626675,4.7962636205e-06,0.7264012614,0.5626245335
1.5957795148,4.8008314702e-06,0.72711334555,0.563026694
1.5959963621,4.8054010852e-06,0.72782564205,0.56342858115
1.5962132095,4.809972875e-06,0.72853814955,0.56383019335
1.5964300568,4.8145464511e-06,0.72925086895,0.5642315307
1.5966469041,4.81912222595e-06,0.7299637996,0.5646325921
1.5968637515,4.8236998349e-06,0.73067694225,0.56503337755
1.5970805988,4.8282796292e-06,0.7313902955,0.56543388545
1.5972974461,4.8328612622e-06,0.73210386095,0.5658341163
1.5975142935,4.83744507995e-06,0.73281763705,0.5662340684
1.5977311408,4.84203077515e-06,0.73353162505,0.5666337422
1.5979479881,4.8466186423e-06,0.73424582365,0.56703313595
1.5981648355,4.851208387e-06,0.7349602343,0.5674322503
1.5983816828,4.85580034895e-06,0.7356748549,0.56783108305
1.5985985301,4.86039423475e-06,0.73638968785,0.56822963535
1.5988153775,4.8649903232e-06,0.73710473085,0.56862790495
1.5990322248,4.8695883111e-06,0.73781998565,0.5690258925
1.5992490721,4.8741885411e-06,0.7385354505,0.5694235962
1.5994659194,4.8787906617e-06,0.73925112705,0.56982101665
1.5996827668,4.8833950756e-06,0.73996701395,0.57021815215
1.5998996141,4.8880013722e-06,0.7406831119,0.5706150028
1.6001164614,4.8926099729e-06,0.7413994203,0.5710115674
1.6003333088,4.8972204838e-06,0.74211593985,0.571407846
1.6005501561,4.90183329325e-06,0.74283266935,0.57180383705
1.6007670034,4.90644805915e-06,0.7435496101,0.57219954095
1.6009838508,4.9110650931e-06,0.7442667608,0.57259495615
1.6012006981,4.91568411525e-06,0.74498412255,0.57299008285
1.6014175454,4.920305424e-06,0.7457016937,0.5733849192
1.6016343928,4.92492871345e-06,0.7464194765,0.5737794663
1.6018512401,4.92955431775e-06,0.7471374682,0.57417372155
1.6020680874,4.9341819113e-06,0.7478556713,0.57456768615
1.6022849348,4.9388118478e-06,0.7485740836,0.5749613579
1.6025017821,4.94344375305e-06,0.74929270695,0.5753547376
1.6027186294,4.9480780653e-06,0.7500115392,0.575747823
1.6029354768,4.9527143304e-06,0.7507305827,0.5761406153
1.6031523241,4.95735300195e-06,0.7514498347,0.5765331118
1.6033691714,4.9619936173e-06,0.75216929785,0.57692531395
1.6035860188,4.96663674355e-06,0.75288896955,0.57731721915
1.6038028661,4.9712817431e-06,0.75360885225,0.5777088287
1.6040197134,4.9759292503e-06,0.75432894325,0.5781001399
1.6042365607,4.9805787267e-06,0.7550492451,0.5784911541
1.6044534081,4.98523068955e-06,0.75576975535,0.57888186885
1.6046702554,4.989884599e-06,0.7564904759,0.579272285
1.6048871027,4.99454105955e-06,0.7572114052,0.57966240075
1.6051039501,4.9991994404e-06,0.7579325444,0.5800522164
1.6053207974,5.003860393e-06,0.7586538921,0.5804417303
1.6055376447,5.00852331e-06,0.75937544965,0.58083094285
1.6057544921,5.0131887605e-06,0.76009721565,0.58121985235
1.6059713394,5.017856189e-06,0.7608191914,0.5816084593
1.6061881867,5.0225262165e-06,0.76154137525,0.5819967617
1.6064050341,5.0271982285e-06,0.7622637689,0.5823847603
1.6066218814,5.0318727785e-06,0.76298637035,0.58277245305
1.6068387287,5.036549433e-06,0.7637091815,0.5831598407
1.6070555761,5.0412285655e-06,0.76443220045,0.5835469212
1.6072724234,5.0459098205e-06,0.76515542875,0.58393369525
1.6074892707,5.0505935865e-06,0.7658788648,0.58432016085
1.6077061181,5.055279459e-06,0.76660251005,0.5847063186
1.6079229654,5.059967887e-06,0.7673263627,0.58509216655
1.6081398127,5.064658405e-06,0.7680504246,0.58547770545
1.6083566601,5.069351501e-06,0.7687746939,0.58586293335
1.6085735074,5.074046749e-06,0.76949917185,0.5862478505
1.6087903547,5.078744508e-06,0.7702238573,0.58663245545
1.609007202,5.083444456e-06,0.7709487514,0.58701674855
1.6092240494,5.0881469435e-06,0.77167385255,0.58740072795
1.6094408967,5.092851626e-06,0.7723991623,0.5877843941
1.609657744,5.0975588965e-06,0.7731246789,0.58816774525
1.6098745914,5.1022683255e-06,0.7738504039,0.58855078185
1.6100914387,5.1069803565e-06,0.774576336,0.58893350225
1.610308286,5.1116945735e-06,0.77530247575,0.58931590645
1.6105251334,5.1164113885e-06,0.77602882245,0.58969799315
1.6107419807,5.12113044e-06,0.77675537705,0.59007976255
1.610958828,5.125852056e-06,0.77748213825,0.590461213
1.6111756754,5.1305759315e-06,0.77820910725,0.59084234485
1.6113925227,5.135302418e-06,0.77893628235,0.5912231562
1.61160937,5.140031131e-06,0.77966366535,0.5916036477
1.6118262174,5.144762484e-06,0.7803912544,0.5919838175
1.6120430647,5.1494960895e-06,0.7811190509,0.5923636659
1.612259912,5.154232351e-06,0.7818470533,0.59274319125
1.6124767594,5.158970851e-06,0.78257526305,0.593122394
1.6126936067,5.1637120345e-06,0.7833036785,0.5935012722
1.612910454,5.168455468e-06,0.7840323012,0.5938798265
1.6131273014,5.173201583e-06,0.7847611294,0.59425805495
1.6133441487,5.1779499475e-06,0.7854901646,0.59463595805
1.613560996,5.182701039e-06,0.78621940515,0.595013534
1.6137778433,5.1874544145e-06,0.78694885235,0.5953907831
1.6139946907,5.192210462e-06,0.787678505,0.59576770385
1.614211538,5.196968837e-06,0.7884083637,0.5961442961
1.6144283853,5.201729908e-06,0.78913842805,0.59652055895
1.6146452327,5.2064933145e-06,0.78986869835,0.596896492
1.61486208,5.2112594065e-06,0.79059917375,0.59727209395
1.6150789273,5.216027861e-06,0.791329855,0.5976473648
1.6152957747,5.220799017e-06,0.7920607412,0.5980223033
1.615512622,5.2255725555e-06,0.79279183325,0.5983969094
1.6157294693,5.230348753e-06,0.7935231297,0.5987711815
1.6159463167,5.2351273855e-06,0.7942546319,0.59914511995
1.616163164,5.239908693e-06,0.79498633845,0.59951872305
1.6163800113,5.2446924565e-06,0.79571825045,0.59989199115
1.6165968587,5.24947889e-06,0.79645036655,0.6002649224
1.616813706,5.2542677765e-06,0.7971826882,0.60063751745
1.6170305533,5.259059391e-06,0.79791521345,0.60100977415
1.6172474007,5.26385344e-06,0.798647944,0.60138169315
1.617464248,5.268650195e-06,0.7993808781,0.60175327255
1.6176810953,5.273449424e-06,0.8001140172,0.60212451285
1.6178979427,5.2782513985e-06,0.80084735975,0.60249541215
1.61811479,5.2830558175e-06,0.8015809071,0.60286597095
1.6183316373,5.28786303e-06,0.80231465755,0.60323618735
1.6185484846,5.2926726465e-06,0.80304861245,0.6036060617
1.618765332,5.297485082e-06,0.80378277075,0.6039755926
1.6189821793,5.3022999605e-06,0.80451713305,0.60434477995
1.6191990266,5.3071176405e-06,0.8052516983,0.60471362225
1.619415874,5.3119378145e-06,0.80598646745,0.6050821196
1.6196327213,5.31676078e-06,0.8067214395,0.6054502707
1.6198495686,5.321586228e-06,0.8074566153,0.6058180755
1.620066416,5.3264144865e-06,0.8081919934,0.6061855323
1.6202832633,5.331245244e-06,0.80892757505,0.60655264145
1.6205001106,5.33607883e-06,0.80966335935,0.60691940165
1.620716958,5.3409149255e-06,0.81039934665,0.6072858125
1.6209338053,5.345753872e-06,0.8111355361,0.6076518728
1.6211506526,5.350595329e-06,0.81187192845,0.6080175824
1.6213675,5.3554396005e-06,0.8126085231,0.60838294035
1.6215843473,5.360286426e-06,0.81334532035,0.60874794615
1.6218011946,5.365136093e-06,0.81408231905,0.6091125984
1.622018042,5.3699883275e-06,0.81481952065,0.60947689745
1.6222348893,5.3748433695e-06,0.8155569236,0.6098408416
1.6224517366,5.379701036e-06,0.81629452895,0.610204431
1.622668584,5.384561519e-06,0.8170323353,0.61056766395
1.6228854313,5.389424615e-06,0.81777034425,0.61093054105
1.6231022786,5.394290539e-06,0.8185085536,0.61129306005
1.6233191259,5.399159055e-06,0.8192469655,0.6116552219
1.6235359733,5.4040304905e-06,0.8199855774,0.61201702405
1.6237528206,5.4089044535e-06,0.82072439165,0.6123784676
1.6239696679,5.4137813435e-06,0.82146340595,0.61273955035
1.6241865153,5.4186608225e-06,0.82220262215,0.6131002729
1.6244033626,5.423543208e-06,0.82294203795,0.61346063305
1.6246202099,5.428428169e-06,0.8236816558,0.61382063185
1.6248370573,5.4333161425e-06,0.8244214729,0.61418026665
1.6250539046,5.438206614e-06,0.82516149165,0.61453953865
1.6252707519,5.443100107e-06,0.8259017096,0.61489844535
1.6254875993,5.4479961265e-06,0.82664212875,0.6152569876
1.6257044466,5.452895187e-06,0.827382747,0.61561516325
1.6259212939,5.4577967215e-06,0.82812356625,0.6159729731
1.6261381413,5.4627013505e-06,0.82886458425,0.61633041475
1.6263549886,5.4676085075e-06,0.8296058028,0.61668748905
1.6265718359,5.4725187515e-06,0.8303472205,0.6170441942
1.6267886833,5.477431493e-06,0.8310888381,0.6174005302
1.6270055306,5.48234732e-06,0.83183065435,0.61775649545
1.6272223779,5.4872657045e-06,0.83257267065,0.6181120904
1.6274392253,5.4921871295e-06,0.8333148853,0.61846731315
1.6276560726,5.4971111555e-06,0.8340572996,0.618822164
1.6278729199,5.5020382195e-06,0.83479991185,0.6191766411
1.6280897672,5.5069679115e-06,0.83554272395,0.6195307452
1.6283066146,5.511900659e-06,0.8362857335,0.61988447385
1.6285234619,5.5168360095e-06,0.83702894265,0.6202378281
1.6287403092,5.5217743755e-06,0.837772349,0.6205908055
1.6289571566,5.526715439e-06,0.83851595455,0.6209434069
1.6291740039,5.531659526e-06,0.8392597574,0.62129563025
1.6293908512,5.5366062655e-06,0.8400037589,0.62164747585
1.6296076986,5.5415560555e-06,0.8407479576,0.62199894215
1.6298245459,5.5465085065e-06,0.84149235445,0.6223500291
1.6300413932,5.5514640145e-06,0.8422369486,0.6227007355
1.6302582406,5.55642217e-06,0.84298174055,0.623051061
1.6304750879,5.561383437e-06,0.8437267292,0.62340100425
1.6306919352,5.5663473635e-06,0.8444719156,0.62375056535
1.6309087826,5.5713143755e-06,0.8452172988,0.62409974295
1.6311256299,5.576284056e-06,0.845962879,0.62444853655
1.6313424772,5.5812568255e-06,0.84670865565,0.62479694515
1.6315593246,5.58623228e-06,0.84745462955,0.6251449687
1.6317761719,5.5912108015e-06,0.8482007994,0.62549260555
1.6319930192,5.596192084e-06,0.8489471662,0.6258398559
1.6322098666,5.6011763925e-06,0.8496937286,0.626186718
1.6324267139,5.6061634595e-06,0.8504404878,0.6265331922
1.6326435612,5.6111535835e-06,0.85118744225,0.62687927665
1.6328604085,5.6161464495e-06,0.85193459335,0.6272249718
1.6330772559,5.621142411e-06,0.8526819392,0.6275702756
1.6332941032,5.6261411205e-06,0.85342948175,0.62791518875
1.6335109505,5.631142869e-06,0.854177219,0.6282597093
1.6337277979,5.636147425e-06,0.8549251518,0.6286038371
1.6339446452,5.641155064e-06,0.8556732796,0.6289475712
1.6341614925,5.646165437e-06,0.85642160285,0.62929091125
1.6343783399,5.651178935e-06,0.8571701204,0.62963385575
1.6345951872,5.6561951815e-06,0.85791883335,0.6299764049
1.6348120345,5.6612145525e-06,0.8586677403,0.630318557
1.6350288819,5.666236667e-06,0.8594168425,0.6306603124
1.6352457292,5.67126191e-06,0.86016613815,0.63100166905
1.6354625765,5.676289931e-06,0.8609156289,0.63134262755
1.6356794239,5.6813210425e-06,0.8616653128,0.63168318585
1.6358962712,5.686354964e-06,0.8624151917,0.63202334465
1.6361131185,5.691391991e-06,0.86316526345,0.6323631017
1.6363299659,5.696431794e-06,0.8639155296,0.63270245755
1.6365468132,5.7014747645e-06,0.86466598855,0.63304141035
1.6367636605,5.706520462e-06,0.86541664155,0.6333799604
1.6369805079,5.711569376e-06,0.86616748715,0.633718106
1.6371973552,5.7166210115e-06,0.8669185266,0.63405584735
1.6374142025,5.7216758285e-06,0.8676697581,0.63439318255
1.6376310498,5.7267334155e-06,0.8684211833,0.63473011215
1.6378478972,5.731794172e-06,0.86917280045,0.63506663425
1.6380647445,5.736857707e-06,0.8699246109,0.6354027492
1.6382815918,5.741924406e-06,0.87067661265,0.63573845485
1.6384984392,5.7469939125e-06,0.87142880785,0.63607375215
1.6387152865,5.7520665715e-06,0.87218119415,0.6364086387
1.6389321338,5.7571420385e-06,0.8729337735,0.6367431153
1.6391489812,5.762220671e-06,0.87368654325,0.63707717945
1.6393658285,5.767302073e-06,0.87443950605,0.6374108323
1.6395826758,5.772386732e-06,0.8751926592,0.63774407135
1.6397995232,5.7774741125e-06,0.87594600475,0.6380768974
1.6400163705,5.782564743e-06,0.87669954065,0.6384093083
1.6402332178,5.7876580975e-06,0.8774532686,0.63874130465
1.6404500652,5.7927547435e-06,0.8782071866,0.63907288435
1.6406669125,5.79785405e-06,0.87896129615,0.63940404785
1.6408837598,5.802956697e-06,0.8797155954,0.63973479315
1.6411006072,5.8080620485e-06,0.88047008635,0.64006512105
1.6413174545,5.813170679e-06,0.8812247667,0.6403950293
1.6415343018,5.818282053e-06,0.8819796379,0.64072451815
1.6417511492,5.8233966895e-06,0.8827346986,0.64105358615
1.6419679965,5.828514065e-06,0.8834899498,0.64138223325
1.6421848438,5.8336347275e-06,0.8842453904,0.64171045805
1.6424016911,5.838758139e-06,0.8850010208,0.6420382602
1.6426185385,5.8438847725e-06,0.8857568405,0.64236563865
1.6428353858,5.8490142455e-06,0.88651285,0.64269259315
1.6430522331,5.8541468985e-06,0.8872690481,0.6430191222
1.6432690805,5.859282419e-06,0.8880254359,0.64334522585
1.6434859278,5.864421103e-06,0.8887820115,0.64367090215
1.6437027751,5.869562651e-06,0.8895387771,0.64399615205
1.6439196225,5.874707378e-06,0.89029573035,0.6443209732
1.6441364698,5.87985494e-06,0.8910528729,0.64464536605
1.6443533171,5.885005709e-06,0.8918102028,0.6449693287
1.6445701645,5.890159327e-06,0.8925677216,0.6452928615
1.6447870118,5.8953161435e-06,0.89332542775,0.64561596265
1.6450038591,5.900475811e-06,0.8940833226,0.64593863255
1.6452207065,5.905638675e-06,0.8948414041,0.64626086905
1.6454375538,5.9108043695e-06,0.8955996741,0.64658267285
1.6456544011,5.915973305e-06,0.89635813085,0.646904042
1.6458712485,5.9211450525e-06,0.89711677535,0.6472249766
1.6460880958,5.9263200555e-06,0.8978756063,0.647545475
1.6463049431,5.931497826e-06,0.89863462495,0.64786553755
1.6465217905,5.9366788915e-06,0.89939382955,0.6481851622
1.6467386378,5.941862739e-06,0.90015322175,0.64850434955
1.6469554851,5.9470498225e-06,0.90091279955,0.64882309755
1.6471723324,5.952239766e-06,0.90167256425,0.64914140645
1.6473891798,5.9574329025e-06,0.9024325148,0.6494592748
1.6476060271,5.9626288895e-06,0.90319265165,0.6497767023
1.6478228744,5.967828118e-06,0.90395297405,0.6500936878
1.6480397218,5.973030132e-06,0.90471348275,0.65041023105
1.6482565691,5.9782353885e-06,0.9054741762,0.65072633045
1.6484734164,5.9834435185e-06,0.9062350558,0.65104198625
1.6486902638,5.9886548025e-06,0.9069961201,0.65135719675
1.6489071111,5.9938689905e-06,0.9077573701,0.65167196205
1.6491239584,5.999086374e-06,0.90851880435,0.6519862804
1.6493408058,6.0043066445e-06,0.90928042415,0.65230015215
1.6495576531,6.0095300575e-06,0.910042228,0.6526135755
1.6497745004,6.0147563695e-06,0.9108042169,0.65292655055
1.6499913478,6.019985867e-06,0.9115663894,0.6532390756
1.6502081951,6.0252182235e-06,0.912328747,0.653551151
1.6504250424,6.030453774e-06,0.91309128785,0.6538627749
1.6506418898,6.0356922005e-06,0.9138540132,0.6541739474
1.6508587371,6.040933822e-06,0.91461692145,0.65448466675
1.6510755844,6.0461782715e-06,0.9153800142,0.6547949335
1.6512924318,6.051425938e-06,0.91614328975,0.65510474565
1.6515092791,6.056676471e-06,0.91690674885,0.65541410315
1.6517261264,6.061930206e-06,0.9176703907,0.6557230048
1.6519429737,6.067186765e-06,0.91843421615,0.65603145045
1.6521598211,6.0724465525e-06,0.91919822365,0.6563394384
