0.022861904411,5.892730748e-09,2.3923835135e-09,-1.32434812315e-05
0.022923860792,5.9084792615e-09,2.39837733005e-09,-1.3366739106e-05
0.022985817172,5.924241653e-09,2.40437530995e-09,-1.3490801539e-05
0.023047773553,5.9399957175e-09,2.4103705143e-09,-1.3615671533e-05
0.023109729933,5.9557608845e-09,2.4163740453e-09,-1.37413520905e-05
0.023171686314,5.9715177245e-09,2.42237341295e-09,-1.3867846219e-05
0.023233642694,5.987293994e-09,2.42837833175e-09,-1.39951569275e-05
0.023295599075,6.0030619365e-09,2.4343776994e-09,-1.41232872275e-05
0.023357555455,6.0188382055e-09,2.44037429155e-09,-1.4252240133e-05
0.023419511836,6.034614475e-09,2.4463681081e-09,-1.43820186605e-05
0.023481468216,6.050396295e-09,2.45236886355e-09,-1.45126258295e-05
0.023543424597,6.0661836665e-09,2.4583751701e-09,-1.4644064661e-05
0.023605380977,6.081976589e-09,2.46436898665e-09,-1.4776338179e-05
0.023667337358,6.097766736e-09,2.4703711299e-09,-1.4909449411e-05
0.023729293738,6.113567985e-09,2.47636355865e-09,-1.5043401385e-05
0.023791250119,6.1293609075e-09,2.48236292635e-09,-1.51781971325e-05
0.023853206499,6.145162157e-09,2.488374784e-09,-1.5313839688e-05
0.02391516288,6.160977284e-09,2.494378315e-09,-1.5450332087e-05
0.02397711926,6.176772982e-09,2.50036658045e-09,-1.55876773695e-05
0.024039075641,6.19259366e-09,2.50636317255e-09,-1.57258785755e-05
0.024101032021,6.208408787e-09,2.51236809135e-09,-1.5864938749e-05
0.024162988402,6.224229465e-09,2.5183632957e-09,-1.6004860936e-05
0.024224944782,6.2400473675e-09,2.5243515611e-09,-1.6145648185e-05
0.024286901163,6.255868046e-09,2.5303564799e-09,-1.6287303547e-05
0.024348857543,6.2717026015e-09,2.5363683376e-09,-1.64298300745e-05
0.024410813924,6.2875371575e-09,2.54234966415e-09,-1.6573230824e-05
0.024472770305,6.3033717135e-09,2.54835041955e-09,-1.6717508853e-05
0.024534726685,6.3192173715e-09,2.55434839945e-09,-1.6862667222e-05
0.024596683066,6.335049152e-09,2.5603449916e-09,-1.70087089935e-05
0.024658639446,6.350889259e-09,2.5663415837e-09,-1.71556372325e-05
0.024720595827,6.3667376925e-09,2.5723395636e-09,-1.73034550065e-05
0.024782552207,6.382588902e-09,2.57833199235e-09,-1.7452165385e-05
0.024844508588,6.3984373355e-09,2.5843327478e-09,-1.76017714405e-05
0.024906464968,6.4143024225e-09,2.59033905435e-09,-1.7752276247e-05
0.024968421349,6.430164734e-09,2.59633009535e-09,-1.7903682881e-05
0.025030377729,6.4460270455e-09,2.6023183608e-09,-1.80559944225e-05
0.02509233411,6.461889357e-09,2.6083218918e-09,-1.82092139515e-05
0.02515429049,6.477754444e-09,2.61431570835e-09,-1.83633445525e-05
0.025216246871,6.493630633e-09,2.6203109127e-09,-1.8518389311e-05
0.025278203251,6.5094873935e-09,2.62631166815e-09,-1.8674351315e-05
0.025340159632,6.5253719095e-09,2.63230964805e-09,-1.88312336555e-05
0.025402116012,6.54125365e-09,2.6382909746e-09,-1.89890394245e-05
0.025464072393,6.557124288e-09,2.64428201555e-09,-1.91477717175e-05
0.025526028773,6.573008804e-09,2.650270281e-09,-1.93074336315e-05
0.025587985154,6.58889332e-09,2.6562751998e-09,-1.9468028266e-05
0.025649941534,6.604783387e-09,2.66226346525e-09,-1.96295587225e-05
0.025711897915,6.620684556e-09,2.6682628329e-09,-1.9792028105e-05
0.025773854295,6.636574623e-09,2.67424971055e-09,-1.995543952e-05
0.025835810676,6.652478568e-09,2.68023381265e-09,-2.0119796075e-05
0.025897767056,6.668382513e-09,2.6862359559e-09,-2.0285100882e-05
0.025959723437,6.68427258e-09,2.6922214458e-09,-2.04513570525e-05
0.026021679817,6.7001793005e-09,2.6982027723e-09,-2.06185677015e-05
0.026083636198,6.7160804695e-09,2.70421046665e-09,-2.0786735947e-05
0.026145592579,6.731998292e-09,2.71019456875e-09,-2.0955864908e-05
0.026207548959,6.747902237e-09,2.71618144645e-09,-2.1125957706e-05
0.02626950534,6.7638200595e-09,2.72217109965e-09,-2.12970174645e-05
0.02633146172,6.7797434335e-09,2.7281635284e-09,-2.14690473095e-05
0.026393418101,6.7956640315e-09,2.7341420794e-09,-2.1642050369e-05
0.026455374481,6.811576303e-09,2.7401331204e-09,-2.18160297735e-05
0.026517330862,6.827510779e-09,2.74612138585e-09,-2.1990988655e-05
0.026579287242,6.8434286015e-09,2.7521013246e-09,-2.21669301475e-05
0.026641243623,6.8593686285e-09,2.75808959005e-09,-2.23438573885e-05
0.026703200003,6.875300329e-09,2.76407230435e-09,-2.2521773516e-05
0.026765156384,6.891223703e-09,2.77006473315e-09,-2.27006816715e-05
0.026827112764,6.907155403e-09,2.7760321819e-09,-2.2880584997e-05
0.026889069145,6.923103757e-09,2.7820371007e-09,-2.30614866385e-05
0.026951025525,6.9390410085e-09,2.788007325e-09,-2.32433897425e-05
0.027012981906,6.954972709e-09,2.79399003935e-09,-2.3426297459e-05
0.027074938286,6.970932165e-09,2.79997414145e-09,-2.36102129385e-05
0.027136894667,6.986866641e-09,2.80595685575e-09,-2.37951393345e-05
0.027198851047,7.002823321e-09,2.8119367945e-09,-2.39810798025e-05
0.027260807428,7.018777226e-09,2.8179236722e-09,-2.41680375005e-05
0.027322763808,7.0347339065e-09,2.8238952843e-09,-2.4356015588e-05
0.027384720189,7.050685036e-09,2.8298793864e-09,-2.4545017226e-05
0.027446676569,7.0666389405e-09,2.83585793735e-09,-2.4735045579e-05
0.02750863295,7.082609499e-09,2.8418337128e-09,-2.4926103812e-05
0.02757058933,7.0985578525e-09,2.847810876e-09,-2.5118195094e-05
0.027632545711,7.1145311865e-09,2.85379081475e-09,-2.53113225935e-05
0.027694502091,7.130493418e-09,2.8597652024e-09,-2.55054894825e-05
0.027756458472,7.1464556495e-09,2.8657382023e-09,-2.5700698936e-05
0.027818414852,7.1624206565e-09,2.8717153655e-09,-2.58969541285e-05
0.027880371233,7.178396766e-09,2.8776814265e-09,-2.60942582385e-05
0.027942327614,7.1943700995e-09,2.8836696919e-09,-2.6292614446e-05
0.028004283994,7.210346209e-09,2.88963991625e-09,-2.64920259325e-05
0.028066240375,7.2263139915e-09,2.89559765055e-09,-2.66924958825e-05
0.028128196755,7.2422984275e-09,2.9015720382e-09,-2.68940274805e-05
0.028190153136,7.2582828635e-09,2.90754642585e-09,-2.7096623916e-05
0.028252109516,7.274258973e-09,2.91351665015e-09,-2.73002883775e-05
0.028314065897,7.290237858e-09,2.9194910378e-09,-2.7505024057e-05
0.028376022277,7.3062250695e-09,2.9254570988e-09,-2.77108341485e-05
0.028437978658,7.322212281e-09,2.93141899645e-09,-2.7917721848e-05
0.028499935038,7.338196717e-09,2.9373933841e-09,-2.8125690352e-05
0.028561891419,7.3541894795e-09,2.94336083285e-09,-2.83347428605e-05
0.028623847799,7.370185018e-09,2.9493157916e-09,-2.85448825755e-05
0.02868580418,7.3861666785e-09,2.95528462815e-09,-2.87561127e-05
0.02874776056,7.402170543e-09,2.9612520769e-09,-2.8968436439e-05
0.028809716941,7.4181660815e-09,2.96721397455e-09,-2.9181857e-05
0.028871673321,7.434167171e-09,2.97317170885e-09,-2.93963775925e-05
0.028933629702,7.4501710355e-09,2.97913638205e-09,-2.9612001427e-05
0.028995586082,7.4661637985e-09,2.9850955041e-09,-2.98287317165e-05
0.029057542463,7.4821648875e-09,2.99105185065e-09,-3.0046571676e-05
0.029119498843,7.498177079e-09,2.99701652385e-09,-3.0265524522e-05
0.029181455224,7.5141726175e-09,3.0029825848e-09,-3.04855934735e-05
0.029243411604,7.5301875845e-09,3.00894031915e-09,-3.07067817505e-05
0.029305367985,7.546188674e-09,3.01488972675e-09,-3.09290925755e-05
0.029367324365,7.5621953145e-09,3.0208530122e-09,-3.1152529173e-05
0.029429280746,7.5782102815e-09,3.02680658315e-09,-3.1377094769e-05
0.029491237126,7.594222473e-09,3.03275321525e-09,-3.1602792591e-05
0.029553193507,7.6102429915e-09,3.0387137251e-09,-3.1829625869e-05
0.029615149888,7.6262524075e-09,3.0446645205e-09,-3.2057597835e-05
0.029677106268,7.6422729255e-09,3.0506236426e-09,-3.2286711722e-05
0.029739062649,7.6582906685e-09,3.05657027465e-09,-3.2516970765e-05
0.029801019029,7.6743056355e-09,3.06251551895e-09,-3.2748378202e-05
0.02986297541,7.6903344805e-09,3.06846908995e-09,-3.2980937271e-05
0.02992493179,7.706352223e-09,3.0744212731e-09,-3.3214651213e-05
0.029986888171,7.72236719e-09,3.0803679052e-09,-3.3449523271e-05
0.030048844551,7.738396035e-09,3.08630898615e-09,-3.3685556689e-05
0.030110800932,7.75442488e-09,3.09226116935e-09,-3.39227547125e-05
0.030172757312,7.7704509495e-09,3.0981953114e-09,-3.41611205905e-05
0.030234713693,7.7864853455e-09,3.1041405557e-09,-3.44006575725e-05
0.030296670073,7.8025058635e-09,3.11008163665e-09,-3.46413689095e-05
0.030358626454,7.818531933e-09,3.11602688095e-09,-3.48832578555e-05
0.030420582834,7.834566329e-09,3.1219707375e-09,-3.51263276645e-05
0.030482539215,7.850600725e-09,3.12791043065e-09,-3.53705815945e-05
0.030544495595,7.8666267945e-09,3.13385012385e-09,-3.5616022903e-05
0.030606451976,7.882669517e-09,3.13978704145e-09,-3.5862654851e-05
0.030668408356,7.8987094645e-09,3.14572673465e-09,-3.61104807005e-05
0.030730364737,7.914746636e-09,3.15165810115e-09,-3.6359503715e-05
0.030792321117,7.930781032e-09,3.1575950188e-09,-3.660972716e-05
0.030854277498,7.9468237545e-09,3.16352360975e-09,-3.68611543035e-05
0.030916233878,7.9628664775e-09,3.1694646907e-09,-3.7113788414e-05
0.030978190259,7.9789064245e-09,3.1753960572e-09,-3.7367632762e-05
0.031040146639,7.9949519225e-09,3.18132603595e-09,-3.7622690621e-05
0.03110210302,8.0109946455e-09,3.1872615658e-09,-3.78789652635e-05
0.0311640594,8.0270345925e-09,3.19319015675e-09,-3.8136459967e-05
0.031226015781,8.043085642e-09,3.19912152325e-09,-3.8395178008e-05
0.031287972161,8.0591228135e-09,3.2050431753e-09,-3.8655122666e-05
0.031349928542,8.0751710875e-09,3.21098009295e-09,-3.89162972225e-05
0.031411884923,8.0912249125e-09,3.2168948061e-09,-3.91787049595e-05
0.031473841303,8.1072759615e-09,3.2228247848e-09,-3.9442349162e-05
0.031535797684,8.123327011e-09,3.22874921245e-09,-3.9707233115e-05
0.031597754064,8.139375285e-09,3.23467364005e-09,-3.99733601075e-05
0.031659710445,8.155434661e-09,3.2405966799e-09,-4.02407334275e-05
0.031721666825,8.171480159e-09,3.2465002908e-09,-4.0509356367e-05
0.031783623206,8.187533984e-09,3.25242471845e-09,-4.0779232218e-05
0.031845579586,8.2035850335e-09,3.2583533094e-09,-4.10503642755e-05
0.031907535967,8.219652736e-09,3.2642707981e-09,-4.13227558345e-05
0.031969492347,8.2357037855e-09,3.27018551125e-09,-4.15964101935e-05
0.032031448728,8.251754835e-09,3.27610438775e-09,-4.18713306515e-05
0.032093405108,8.267819762e-09,3.2820093865e-09,-4.21475205095e-05
0.032155361489,8.2838763625e-09,3.287928263e-09,-4.2424983069e-05
0.032217317869,8.2999385145e-09,3.2938402006e-09,-4.27037216355e-05
0.03227927425,8.3160034415e-09,3.29976046485e-09,-4.2983739514e-05
0.03234123063,8.332054491e-09,3.30566685135e-09,-4.32650400115e-05
0.032403187011,8.3481110915e-09,3.3115815645e-09,-4.35476264375e-05
0.032465143391,8.3641815695e-09,3.3174823999e-09,-4.38315021025e-05
0.032527099772,8.3802464965e-09,3.3234026642e-09,-4.4116670319e-05
0.032589056152,8.3963141995e-09,3.32929794845e-09,-4.44031343995e-05
0.032651012533,8.4123708e-09,3.33520849825e-09,-4.46908976605e-05
0.032712968913,8.4284329515e-09,3.34110794585e-09,-4.49799634185e-05
0.032774925294,8.4445062055e-09,3.3470171079e-09,-4.5270334992e-05
0.032836881674,8.460573908e-09,3.35291516775e-09,-4.5562015701e-05
0.032898838055,8.476652713e-09,3.35882710535e-09,-4.58550088675e-05
0.032960794435,8.4927093135e-09,3.3647154507e-09,-4.61493178135e-05
0.033022750816,8.5087825675e-09,3.3706162861e-09,-4.6444945865e-05
0.033084707196,8.5248530455e-09,3.37651712145e-09,-4.6741896348e-05
0.033146663577,8.5409207485e-09,3.38242489575e-09,-4.704017259e-05
0.033208619958,8.556996778e-09,3.3883132411e-09,-4.73397779205e-05
0.033270576338,8.573061705e-09,3.39420991315e-09,-4.7640715671e-05
0.033332532719,8.58914051e-09,3.4000913196e-09,-4.7942989173e-05
0.033394489099,8.605213764e-09,3.4059990939e-09,-4.82466017605e-05
0.03345644548,8.6212870175e-09,3.4118957659e-09,-4.855155677e-05
0.03351840186,8.6373547205e-09,3.4177910502e-09,-4.8857857538e-05
0.033580358241,8.653436301e-09,3.42367800775e-09,-4.91655074025e-05
0.033642314621,8.669506779e-09,3.42956496535e-09,-4.94745097045e-05
0.033704271002,8.685585584e-09,3.43545192295e-09,-4.9784867785e-05
0.033766227382,8.7016671645e-09,3.44134443165e-09,-5.0096584985e-05
0.033828183763,8.717748745e-09,3.44723138925e-09,-5.0409664655e-05
0.033890140143,8.7338247745e-09,3.4531141835e-09,-5.0724110135e-05
0.033952096524,8.749900804e-09,3.45899697775e-09,-5.1039924775e-05
0.034014052904,8.7659879355e-09,3.4648783842e-09,-5.1357111925e-05
0.034076009285,8.7820667405e-09,3.4707653418e-09,-5.1675674935e-05
0.034137965665,8.7981510965e-09,3.47664674825e-09,-5.1995617155e-05
0.034199922046,8.8142299015e-09,3.4825253792e-09,-5.2316941935e-05
0.034261878426,8.830317033e-09,3.488410949e-09,-5.263965264e-05
0.034323834807,8.8463986135e-09,3.49427986545e-09,-5.296375262e-05
0.034385791187,8.862480194e-09,3.50016543525e-09,-5.3289245235e-05
0.034447747568,8.878567326e-09,3.50603990285e-09,-5.361613384e-05
0.034509703948,8.8946405795e-09,3.5119213093e-09,-5.39444218e-05
0.034571660329,8.9107332625e-09,3.5177818991e-09,-5.427411248e-05
0.034633616709,8.9268231695e-09,3.52366053e-09,-5.4605209235e-05
0.03469557309,8.94290475e-09,3.52953222205e-09,-5.4937715435e-05
0.03475752947,8.9589863305e-09,3.53540391405e-09,-5.5271634445e-05
0.034819485851,8.975081789e-09,3.541282545e-09,-5.5606969635e-05
0.034881442232,8.991166145e-09,3.54713758365e-09,-5.5943724375e-05
0.034943398612,9.007261603e-09,3.5530148268e-09,-5.6281902035e-05
0.035005354993,9.0233515105e-09,3.5588823555e-09,-5.662150598e-05
0.035067311373,9.0394358665e-09,3.56474433305e-09,-5.6962539595e-05
0.035129267754,9.0555257735e-09,3.57060353505e-09,-5.730500625e-05
0.035191224134,9.071615681e-09,3.57647661485e-09,-5.7648909315e-05
0.035253180515,9.0877166905e-09,3.58233859245e-09,-5.799425218e-05
0.035315136895,9.103798271e-09,3.5882061211e-09,-5.8341038215e-05
0.035377093276,9.119893729e-09,3.59406948645e-09,-5.86892708e-05
0.035439049656,9.1359891875e-09,3.5999217496e-09,-5.9038953325e-05
0.035501006037,9.152087421e-09,3.6057740127e-09,-5.9390089165e-05
0.035562962417,9.168174553e-09,3.6116470925e-09,-5.974268171e-05
0.035624918798,9.1842672355e-09,3.6175021312e-09,-6.0096734345e-05
0.035686875178,9.200368245e-09,3.6233543943e-09,-6.0452250455e-05
0.035748831559,9.21647203e-09,3.629209433e-09,-6.080923343e-05
0.035810787939,9.2325647125e-09,3.635068635e-09,-6.116768666e-05
0.03587274432,9.248660171e-09,3.6409139592e-09,-6.1527613535e-05
0.0359347007,9.264758405e-09,3.64676483455e-09,-6.1889017455e-05
0.035996657081,9.2808649655e-09,3.65261709765e-09,-6.22519018e-05
0.036058613461,9.296957648e-09,3.65846658525e-09,-6.261626998e-05
0.036120569842,9.313061433e-09,3.6643230117e-09,-6.2982125385e-05
0.036182526222,9.329165218e-09,3.67017943815e-09,-6.3349471415e-05
0.036244482603,9.345263452e-09,3.6760150479e-09,-6.3718311465e-05
0.036306438983,9.3613505835e-09,3.6818686988e-09,-6.408864894e-05
0.036368395364,9.377471022e-09,3.6877084719e-09,-6.446048724e-05
0.036430351744,9.39356648e-09,3.6935565717e-09,-6.4833829775e-05
0.036492308125,9.409673041e-09,3.6993977326e-09,-6.520867994e-05
0.036554264505,9.425768499e-09,3.70524166905e-09,-6.5585041145e-05
0.036616220886,9.441886162e-09,3.7110856055e-09,-6.59629168e-05
0.036678177267,9.457989947e-09,3.7169239908e-09,-6.634231031e-05
0.036740133647,9.474093732e-09,3.7227651517e-09,-6.6723225085e-05
0.036802090028,9.4902058435e-09,3.72860770035e-09,-6.710566454e-05
0.036864046408,9.506306853e-09,3.7344474735e-09,-6.748963208e-05
0.036926002789,9.522427291e-09,3.74027753215e-09,-6.787513113e-05
0.036987959169,9.538531076e-09,3.7461256319e-09,-6.8262165095e-05
0.03704991555,9.5546376365e-09,3.7519487517e-09,-6.8650737395e-05
0.03711187193,9.570752524e-09,3.75779685145e-09,-6.9040851445e-05
0.037173828311,9.5868590845e-09,3.76361997125e-09,-6.943251067e-05
0.037235784691,9.6029739715e-09,3.769455581e-09,-6.9825718485e-05
0.037297741072,9.6190833075e-09,3.7752884152e-09,-7.0220478315e-05
0.037359697452,9.6351870925e-09,3.781124025e-09,-7.0616793575e-05
0.037421653833,9.6513103065e-09,3.786945757e-09,-7.10146677e-05
0.037483610213,9.6674279695e-09,3.7927785912e-09,-7.1414104105e-05
0.037545566594,9.683540081e-09,3.79861003765e-09,-7.1815106225e-05
0.037607522974,9.6996660705e-09,3.8044387085e-09,-7.221767748e-05
0.037669479355,9.7157754065e-09,3.8102590527e-09,-7.2621821305e-05
0.037731435735,9.7318986205e-09,3.81609882585e-09,-7.3027541125e-05
0.037793392116,9.748010732e-09,3.82192472115e-09,-7.3434840375e-05
0.037855348496,9.7641228435e-09,3.8277478409e-09,-7.384372248e-05
0.037917304877,9.780268262e-09,3.8335640218e-09,-7.4254190885e-05
0.037979261257,9.7963748225e-09,3.83939269265e-09,-7.466624902e-05
0.038041217638,9.8124980365e-09,3.8452241391e-09,-7.507990032e-05
0.038103174018,9.828629577e-09,3.85104031995e-09,-7.549514822e-05
0.038165130399,9.844750015e-09,3.8568606642e-09,-7.5911996165e-05
0.038227086779,9.8608649025e-09,3.8626810084e-09,-7.633044759e-05
0.03828904316,9.8769992185e-09,3.8685013526e-09,-7.6750505935e-05
0.038350999541,9.893125208e-09,3.8743286357e-09,-7.717217465e-05
0.038412955921,9.909248422e-09,3.88013371435e-09,-7.7595457165e-05
0.038474912302,9.925374411e-09,3.88595822185e-09,-7.802035694e-05
0.038536868682,9.941497625e-09,3.89177301495e-09,-7.8446877405e-05
0.038598825063,9.9576374925e-09,3.89759474695e-09,-7.887502202e-05
0.038660781443,9.973763482e-09,3.9034109278e-09,-7.9304794225e-05
0.038722737824,9.9899005735e-09,3.90922294535e-09,-7.973619747e-05
0.038784694204,1.00060293385e-08,3.91503773845e-09,-8.016923521e-05
0.038846650585,1.002216643e-08,3.9208539193e-09,-8.0603910895e-05
0.038908606965,1.0038300746e-08,3.9266562224e-09,-8.104022797e-05
0.038970563346,1.0054429511e-08,3.93246823995e-09,-8.14781899e-05
0.039032519726,1.0070566603e-08,3.938283033e-09,-8.1917800135e-05
0.039094476107,1.0086695368e-08,3.944092275e-09,-8.235906213e-05
0.039156432487,1.01028435615e-08,3.9498945781e-09,-8.280197934e-05
0.039218388868,1.01189751025e-08,3.95571769785e-09,-8.324655523e-05
0.039280345248,1.0135131623e-08,3.9615158376e-09,-8.3692793255e-05
0.039342301629,1.01512631635e-08,3.96733201845e-09,-8.414069688e-05
0.039404258009,1.0167405806e-08,3.97313432155e-09,-8.459026956e-05
0.03946621439,1.01835623265e-08,3.97893662465e-09,-8.5041514765e-05
0.03952817077,1.0199702194e-08,3.98473615215e-09,-8.549443595e-05
0.039590127151,1.02158392855e-08,3.9905537208e-09,-8.594903659e-05
0.039652083531,1.02319930305e-08,3.99635879945e-09,-8.6405320145e-05
0.039714039912,1.02481356735e-08,4.00215832695e-09,-8.686329008e-05
0.039775996292,1.02642810915e-08,4.0079703445e-09,-8.7322949875e-05
0.039837952673,1.02804376125e-08,4.01378097425e-09,-8.7784302985e-05
0.039899909053,1.02965913575e-08,4.0195721751e-09,-8.8247352895e-05
0.039961865434,1.0312742327e-08,4.02537725375e-09,-8.8712103065e-05
0.040023821814,1.03288905205e-08,4.0311823324e-09,-8.917855697e-05
0.040085778195,1.03450525925e-08,4.03699296215e-09,-8.964671809e-05
0.040147734576,1.0361203562e-08,4.0427827752e-09,-9.0116589895e-05
0.040209690956,1.0377362858e-08,4.04858230275e-09,-9.058817586e-05
0.040271647337,1.0393516603e-08,4.0543804425e-09,-9.106147947e-05
0.040333603717,1.04096731235e-08,4.06018552115e-09,-9.153650419e-05
0.040395560098,1.04258462975e-08,4.0659808853e-09,-9.201325351e-05
0.040457516478,1.0442002818e-08,4.07177208615e-09,-9.249173091e-05
0.040519472859,1.0458170441e-08,4.0775716137e-09,-9.2971939865e-05
0.040581429239,1.04743269615e-08,4.08337391675e-09,-9.3453883865e-05
0.04064338562,1.04905056865e-08,4.0891678932e-09,-9.3937566385e-05
