0.14022794124,1.7418820608e-06,1.4847154395e-06,-0.0056268118635
0.14058935346,1.77385958145e-06,1.50946915525e-06,-0.005673161264
0.14095076568,1.7536115643e-06,1.4981260149e-06,-0.0057197609985
0.1413121779,1.7904795868e-06,1.52653621135e-06,-0.0057666125015
0.14167359012,1.76477327475e-06,1.51113496715e-06,-0.0058137155
0.14203500234,1.80752122435e-06,1.54397458985e-06,-0.0058610715335
0.14239641456,1.77528350355e-06,1.5236780365e-06,-0.0059086802095
0.14275782678,1.82511429305e-06,1.561890256e-06,-0.0059565431785
0.143119239,1.78503639925e-06,1.5356704519e-06,-0.0060046599215
0.14348065122,1.80362855485e-06,1.540245928e-06,-0.00605283021
0.14384206344,1.67263671245e-06,1.4055231007e-06,-0.0061012154235
0.14420347566,1.7771702443e-06,1.5121325747e-06,-0.006150467079
0.14456488787,1.7815407233e-06,1.51790328915e-06,-0.006199508644
0.14492630009,1.8162310267e-06,1.56638872705e-06,-0.0062490048545
0.14528771231,1.8092813858e-06,1.55798437205e-06,-0.006298641342
0.14564912453,1.8443660932e-06,1.59664638175e-06,-0.0063485868305
0.14601053675,1.82503493985e-06,1.5807208681e-06,-0.006398759718
0.14637194897,1.8667027646e-06,1.61982096625e-06,-0.006449204841
0.14673336119,1.83852429945e-06,1.59790568275e-06,-0.006499900973
0.14709477341,1.887301318e-06,1.64108270305e-06,-0.0065508608375
0.14745618563,1.8506391364e-06,1.61249779085e-06,-0.006602079096
0.14781759785,1.9076779739e-06,1.6619508991e-06,-0.0066535597705
0.14817901007,1.8613686231e-06,1.6254076196e-06,-0.0067053018805
0.14854042229,1.92848987335e-06,1.683068393e-06,-0.0067573069315
0.14890183451,1.8235226662e-06,1.59090305375e-06,-0.0068093503785
0.14926324673,1.89741590215e-06,1.6157567062e-06,-0.0068616134975
0.14962465895,1.89868097635e-06,1.642613659e-06,-0.006914819385
0.14998607117,1.90079703365e-06,1.64710449445e-06,-0.00696777147
0.15034748339,1.9179738686e-06,1.6819811599e-06,-0.0070212088645
0.15070889561,1.92470377135e-06,1.68430368265e-06,-0.007074781854
0.15107030783,1.93054419675e-06,1.70008385145e-06,-0.0071286778905
0.15143172005,1.94407180355e-06,1.7099578614e-06,-0.007182806366
0.15179313227,1.9433225612e-06,1.71575581245e-06,-0.0072372167745
0.15215454449,1.9621270747e-06,1.7308485173e-06,-0.0072918857955
0.15251595671,1.9566138737e-06,1.731280469e-06,-0.0073468270995
0.15287736893,1.97966941175e-06,1.74988410985e-06,-0.007402035117
0.15323878115,1.96996920165e-06,1.746625225e-06,-0.0074575137725
0.15360019337,1.9970082532e-06,1.76823012065e-06,-0.0075132623965
0.15396160559,1.98307196495e-06,1.7616508863e-06,-0.007569282064
0.15432301781,2.0143582913e-06,1.7863992924e-06,-0.0076255735665
0.15468443003,1.9957406838e-06,1.77628403095e-06,-0.007682137041
0.15504584225,2.03189149395e-06,1.8046580008e-06,-0.0077389737815
0.15540725447,2.0078563895e-06,1.7904744659e-06,-0.007796083544
0.15576866669,2.0497590125e-06,1.82317868025e-06,-0.007853467852
0.1561300789,2.0193169248e-06,1.8041657168e-06,-0.0079111262485
0.15649149112,2.06810815695e-06,1.8421009218e-06,-0.00796906041
0.15685290334,2.03001312705e-06,1.81728288805e-06,-0.0080272697155
0.15721431556,2.08709521885e-06,1.8615591846e-06,-0.0080857559795
0.15757572778,2.03981564695e-06,1.82972734185e-06,-0.0081445184245
0.15793714,2.0634900205e-06,1.83811607045e-06,-0.0082032927135
0.15829855222,1.9124990702e-06,1.68471653295e-06,-0.008262291666
0.15865996444,2.02933469195e-06,1.80483633595e-06,-0.008322372676
0.15902137666,2.0365890613e-06,1.8105845545e-06,-0.008382118452
0.15938278888,2.07578735035e-06,1.86451392105e-06,-0.008442403645
0.1597442011,2.06591340145e-06,1.85345838955e-06,-0.0085028141715
0.16010561332,2.1058644023e-06,1.89709182805e-06,-0.0085635718835
0.16046702554,2.0816855517e-06,1.87743792735e-06,-0.008624569131
0.16082843776,2.1295765068e-06,1.92213068515e-06,-0.0086858646935
0.16118984998,2.0952097085e-06,1.8954179559e-06,-0.008747430429
0.1615512622,2.15163227235e-06,1.945192013e-06,-0.0088092828145
0.16191267442,2.1073570028e-06,1.9105522858e-06,-0.008871414653
0.16227408664,2.17362867705e-06,1.967881344e-06,-0.008933830941
0.16263549886,2.0671840434e-06,1.8743711444e-06,-0.008996240619
0.16299691108,2.13320705545e-06,1.89050840815e-06,-0.009058878096
0.1633583233,2.1406191042e-06,1.9254576128e-06,-0.0091226730555
0.16371973552,2.14575361925e-06,1.93022330895e-06,-0.0091860862765
0.16408114774,2.16625455905e-06,1.9695853032e-06,-0.009250068079
0.16444255996,2.1711074494e-06,1.97007122005e-06,-0.009314168453
0.16480397218,2.18011415585e-06,1.98938253925e-06,-0.0093786282985
0.1651653844,2.19086105925e-06,1.9971685389e-06,-0.009443330845
0.16552679662,2.19390171585e-06,2.00650204785e-06,-0.009508339593
0.16588820884,2.2093667701e-06,2.01906927565e-06,-0.009573624315
0.16624962106,2.2083638279e-06,2.0234716097e-06,-0.0096392024245
0.16661103328,2.22739185705e-06,2.03888322335e-06,-0.009705066533
0.1669724455,2.2230350921e-06,2.0402682016e-06,-0.0097712215065
0.16733385772,2.24515400995e-06,2.0578404619e-06,-0.009837666268
0.16769526993,2.2375721609e-06,2.05676874975e-06,-0.0099044020095
0.16805668215,2.2628136087e-06,2.0764711506e-06,-0.0099714295365
0.16841809437,2.2517904985e-06,2.0729268718e-06,-0.010038748831
0.16877950659,2.2805079186e-06,2.0950389784e-06,-0.010106361348
0.16914091881,2.26558604655e-06,2.08872340535e-06,-0.0101742665765
0.16950233103,2.2983581649e-06,2.11370246585e-06,-0.010242466269
0.16986374325,2.27888407865e-06,2.1041352438e-06,-0.0103109596365
0.17022515547,2.31647929725e-06,2.1325788496e-06,-0.010379748635
0.17058656769,2.2916127995e-06,2.1191242122e-06,-0.0104488322565
0.17094797991,2.334989177e-06,2.15177216325e-06,-0.010518212644
0.17130939213,2.3036896446e-06,2.133633481e-06,-0.01058788858
0.17167080435,2.3540160321e-06,2.17138753645e-06,-0.0106578624035
0.17203221657,2.31501335325e-06,2.1475855816e-06,-0.0107281326765
0.17239362879,2.3259260934e-06,2.144054545e-06,-0.01079836003
0.17275504101,2.1851345733e-06,1.99882637665e-06,-0.0108688174455
0.17311645323,2.2984710968e-06,2.11816531815e-06,-0.010940604489
0.17347786545,2.3084658879e-06,2.12389140995e-06,-0.0110119034655
0.17383927767,2.34945615185e-06,2.18062685685e-06,-0.0110838355695
0.17420068989,2.33853820195e-06,2.1684745166e-06,-0.0111558695735
0.17456210211,2.3791191517e-06,2.21311447225e-06,-0.011228289797
0.17492351433,2.35473975595e-06,2.19378299415e-06,-0.0113009578925
0.17528492655,2.40272431675e-06,2.23842029355e-06,-0.011373949157
0.17564633877,2.36892712115e-06,2.21281980515e-06,-0.011447227174
0.17600775099,2.4251018055e-06,2.26200992105e-06,-0.011520813007
0.17636916321,2.38191349975e-06,2.22889970645e-06,-0.0115946970925
0.17673057543,2.44764007395e-06,2.28530418755e-06,-0.0116688857795
0.17709198765,2.3934976112e-06,2.2430531238e-06,-0.011743376878
0.17745339987,2.4708877472e-06,2.3089170298e-06,-0.0118181724775
0.17781481209,2.3479417438e-06,2.2021733631e-06,-0.0118928991925
0.17817622431,2.42950642935e-06,2.2277843986e-06,-0.01196785811
0.17853763653,2.4307258817e-06,2.26112844005e-06,-0.0120442462395
0.17889904875,2.43831670965e-06,2.2657696719e-06,-0.0121200817595
0.17926046096,2.46040856575e-06,2.30794403865e-06,-0.012196587713
0.17962187318,2.46425396755e-06,2.30704278735e-06,-0.012273184452
0.1799832854,2.47336425785e-06,2.3272519495e-06,-0.0123501819175
0.18034469762,2.4844530877e-06,2.3352851819e-06,-0.012427429505
0.18070610984,2.4867667925e-06,2.3443701591e-06,-0.0125050087965
0.18106752206,2.50366932465e-06,2.3581009534e-06,-0.012582880645
0.18142893428,2.50138487145e-06,2.36168847255e-06,-0.0126610672685
0.1817903465,2.52260760335e-06,2.37875066035e-06,-0.0127395589605
0.18215175872,2.51648361595e-06,2.37895577405e-06,-0.0128183617615
0.18251317094,2.54141097335e-06,2.3985365194e-06,-0.012897474109
0.18287458316,2.5315606361e-06,2.39594422915e-06,-0.0129768973025
0.18323599538,2.5602041709e-06,2.41801650925e-06,-0.0130566322155
0.1835974076,2.5463487152e-06,2.41256496445e-06,-0.0131366785815
0.18395881982,2.57911252075e-06,2.43746662575e-06,-0.013217038119
0.18432023204,2.56069816185e-06,2.42877883915e-06,-0.01329770992
0.18468164426,2.59825767015e-06,2.4570541324e-06,-0.013378696094
0.18504305648,2.57450497865e-06,2.4445493657e-06,-0.013459995371
0.1854044687,2.61776225695e-06,2.47690560285e-06,-0.013541610128
0.18576588092,2.5876744164e-06,2.4598256432e-06,-0.0136235388085
0.18612729314,2.63775697675e-06,2.49713637545e-06,-0.0137057840355
0.18648870536,2.6001022835e-06,2.47453668665e-06,-0.01378834398
0.18685011758,2.6583876933e-06,2.51786576035e-06,-0.0138712215225
0.1872115298,2.61166414605e-06,2.4885883271e-06,-0.0139544145455
0.18757294202,2.62842593245e-06,2.4887713196e-06,-0.014037492056
0.18793435424,2.4660252257e-06,2.32513577005e-06,-0.0141208008055
0.18829576646,2.59215104935e-06,2.45690698895e-06,-0.014205734661
0.18865717868,2.605827476e-06,2.4632498319e-06,-0.0142899889195
0.1890185909,2.65200612025e-06,2.52548074675e-06,-0.0143749846745
0.18938000312,2.6375962914e-06,2.5098803841e-06,-0.014460048185
0.18974141534,2.6841232098e-06,2.5597453074e-06,-0.0145455397635
0.19010282756,2.65391895405e-06,2.53590223265e-06,-0.01463128374
0.19046423978,2.7094924665e-06,2.58645302675e-06,-0.014717375482
0.19082565199,2.66829967565e-06,2.55523482375e-06,-0.01480376856
0.19118706421,2.7337375641e-06,2.6114771956e-06,-0.0148904895665
0.19154847643,2.6815012738e-06,2.5713660534e-06,-0.014977526136
0.19190988865,2.75835025375e-06,2.63628055775e-06,-0.015064886189
0.19227130087,2.63388526545e-06,2.5290634531e-06,-0.0151521012265
0.19263271309,2.70722721185e-06,2.54464322945e-06,-0.0152395487845
0.19299412531,2.7146102449e-06,2.58574766875e-06,-0.0153287177
0.19335553753,2.72595723495e-06,2.59134327605e-06,-0.015417141308
0.19371694975,2.75202588775e-06,2.6383304319e-06,-0.0155063415815
0.19407836197,2.7535623198e-06,2.6346668375e-06,-0.0155955968755
0.19443977419,2.7668400099e-06,2.6589533658e-06,-0.015685292804
0.19480118641,2.7743754516e-06,2.66385090655e-06,-0.015775241751
0.19516259863,2.78172258005e-06,2.6771726558e-06,-0.015865545111
0.19552401085,2.79429430705e-06,2.6871807224e-06,-0.015956154022
0.19588542307,2.7980044226e-06,2.69567294595e-06,-0.016047095951
0.19624683529,2.8139645253e-06,2.70810887325e-06,-0.016138358712
0.19660824751,2.81495279865e-06,2.7141814851e-06,-0.0162299496
0.19696965973,2.8334196128e-06,2.7279974113e-06,-0.016321866592
0.19733107195,2.83204247275e-06,2.7324742302e-06,-0.016414111054
0.19769248417,2.85271835875e-06,2.7474123282e-06,-0.0165066840175
0.19805389639,2.8490070997e-06,2.7504891753e-06,-0.016599584875
0.19841530861,2.8719412404e-06,2.7666159197e-06,-0.0166928157325
0.19877672083,2.86571839035e-06,2.76822356425e-06,-0.016786375159
0.19913813305,2.8911690514e-06,2.78575009725e-06,-0.016880265774
0.19949954527,2.8821091208e-06,2.78568235145e-06,-0.0169744856665
0.19986095749,2.91047941305e-06,2.80490697335e-06,-0.017069037818
0.20022236971,2.89813406605e-06,2.80286177045e-06,-0.0171639199315
0.20058378193,2.9299494386e-06,2.8241580824e-06,-0.0172591353285
0.20094519415,2.9137512403e-06,2.8197453955e-06,-0.017354681334
0.20130660637,2.9496595749e-06,2.84356820315e-06,-0.0174505616335
0.20166801859,2.92891225995e-06,2.836303567e-06,-0.0175467731465
0.20202943081,2.9696972381e-06,2.86320291085e-06,-0.0176433199635
0.20239084302,2.94355687325e-06,2.8524930029e-06,-0.01774019856
0.20275225524,2.93373055295e-06,2.82878696025e-06,-0.0178368733945
0.20311366746,2.80470856815e-06,2.69379560045e-06,-0.0179337754435
0.20347507968,2.9151642933e-06,2.81316001605e-06,-0.0180326363255
0.2038364919,2.93208624045e-06,2.82019092525e-06,-0.018130592947
0.20419790412,2.97854480525e-06,2.8833414184e-06,-0.0182294100955
0.20455931634,2.96422883185e-06,2.86719162855e-06,-0.018328250667
0.20492072856,3.0089626235e-06,2.91533528985e-06,-0.0184275621835
0.20528214078,2.9815628827e-06,2.8942404112e-06,-0.018527126022
0.205643553,3.03350769225e-06,2.94078965345e-06,-0.0186270607955
0.20600496522,2.9973610788e-06,2.91447709855e-06,-0.018727308329
0.20636637744,3.05762259955e-06,2.96514717225e-06,-0.018827901867
0.20672778966,3.0122797978e-06,2.9315112282e-06,-0.018928825501
0.20708920188,3.0823849445e-06,2.9894460879e-06,-0.019030089328
0.2074506141,3.0259210443e-06,2.946514574e-06,-0.0191316890165
0.20781202632,3.10812441615e-06,3.01413425885e-06,-0.0192336280005
0.20817343854,2.974259522e-06,2.90055540975e-06,-0.019335323883
0.20853485076,3.05090490095e-06,2.9142588037e-06,-0.01943724745
0.20889626298,3.05815935355e-06,2.95837589425e-06,-0.0195412545645
0.2092576752,3.07283936075e-06,2.9649524974e-06,-0.019644269607
0.20961908742,3.10244384625e-06,3.01585146025e-06,-0.0197481898915
0.20998049964,3.1015703894e-06,3.0089836456e-06,-0.019852115287
0.21034191186,3.11794819685e-06,3.0362178133e-06,-0.019956526443
0.21070332408,3.12289577255e-06,3.0384385369e-06,-0.020061189216
0.2110647363,3.13354809045e-06,3.05443612625e-06,-0.0201662298305
0.21142614852,3.1435232195e-06,3.0618097585e-06,-0.020271587271
0.21178756074,3.1509699072e-06,3.07330181305e-06,-0.0203772954925
0.21214897296,3.16402389565e-06,3.0826701358e-06,-0.0204833392985
0.21251038518,3.169354551e-06,3.0923648614e-06,-0.020589727426
0.2128717974,3.18432395175e-06,3.10242249115e-06,-0.020696457411
0.21323320962,3.18808278945e-06,3.1113236265e-06,-0.0208035305495
0.21359462184,3.20441833625e-06,3.1216300933e-06,-0.0209109482345
0.21395603405,3.206846938e-06,3.13009935195e-06,-0.0210187092555
0.21431744627,3.22434638435e-06,3.14053657245e-06,-0.021126816394
0.21467885849,3.22551012565e-06,3.14869748885e-06,-0.021235267369
0.21504027071,3.24415506125e-06,3.159259393e-06,-0.0213440656475
0.21540168293,3.2440161113e-06,3.1671421541e-06,-0.021453208304
0.21576309515,3.2638879016e-06,3.1778625398e-06,-0.02156269931
0.21612450737,3.26234394775e-06,3.1854555438e-06,-0.021672535202
0.21648591959,3.2835839048e-06,3.19638509825e-06,-0.02178272044
0.21684733181,3.28048668785e-06,3.2036536285e-06,-0.0218932510205
0.21720874403,3.30327885325e-06,3.2148537499e-06,-0.0220041319315
0.21757015625,3.29844141445e-06,3.22174640575e-06,-0.0221153585895
0.21793156847,3.26158415e-06,3.1756015789e-06,-0.022226276334
0.21829298069,3.16672850995e-06,3.0674127738e-06,-0.022337412897
0.21865439291,3.2610493944e-06,3.17462018615e-06,-0.022450880419
0.21901580513,3.2814045564e-06,3.18298292725e-06,-0.0225631852385
0.21937721735,3.3284686396e-06,3.247229155e-06,-0.0226764804645
0.21973862957,3.3140386213e-06,3.22991670075e-06,-0.0227897443915
0.22010004179,3.3574768882e-06,3.27680189925e-06,-0.0229035230405
0.22046145401,3.3325185833e-06,3.25762107845e-06,-0.023017549364
0.22082286623,3.38142341905e-06,3.3008394601e-06,-0.0231319681
0.22118427845,3.3498266716e-06,3.27841502835e-06,-0.0232467080025
0.22154569067,3.40562343325e-06,3.3244164338e-06,-0.023361809618
0.22190710289,3.36651107545e-06,3.296011189e-06,-0.023477253295
0.22226851511,3.4307577196e-06,3.34813629875e-06,-0.0235930513215
0.22262992733,3.38211595395e-06,3.311674171e-06,-0.0237091981755
0.22299133955,3.45692272865e-06,3.372241536e-06,-0.0238256980175
0.22335275177,3.39633431935e-06,3.32581070185e-06,-0.0239425493955
0.22371416399,3.48423959685e-06,3.3970064456e-06,-0.0240597539465
0.22407557621,3.3408625366e-06,3.27668578105e-06,-0.0241765983675
0.22443698843,3.42116892315e-06,3.29000954815e-06,-0.0242936607125
0.22479840065,3.4277546912e-06,3.33560445375e-06,-0.024413211536
0.22515981287,3.44626056025e-06,3.3439978092e-06,-0.0245314861515
0.22552122508,3.47959674685e-06,3.39859828615e-06,-0.0246508065635
0.2258826373,3.4760968354e-06,3.38821365965e-06,-0.024770070695
0.22624404952,3.49604113435e-06,3.4183616049e-06,-0.0248898667815
0.22660546174,3.4979723701e-06,3.4176384611e-06,-0.025009907967
0.22696687396,3.5124965464e-06,3.43627186705e-06,-0.0251303486835
0.22732828618,3.51935110775e-06,3.4407778293e-06,-0.0252511140575
0.2276896984,3.5311723129e-06,3.4552577688e-06,-0.025372245522
0.22805111062,3.5407137139e-06,3.4613058808e-06,-0.0254937243475
0.22841252284,3.5511035862e-06,3.4746602401e-06,-0.0256155610535
0.22877393506,3.56187452035e-06,3.48066598045e-06,-0.0257377525375
0.22913534728,3.57158183305e-06,3.4940851046e-06,-0.025860300178
0.2294967595,3.5827629419e-06,3.49941672585e-06,-0.025983205622
0.22985817172,3.5922595315e-06,3.5134319565e-06,-0.0261064671605
0.23021958394,3.60337601145e-06,3.51778010885e-06,-0.0262300881585
0.23058099616,3.6129926301e-06,3.53271348285e-06,-0.026354065579
0.23094240838,3.6237254808e-06,3.5358463629e-06,-0.026478403649
0.2313038206,3.6337377912e-06,3.55197329605e-06,-0.0266030985185
0.23166523282,3.64381903815e-06,3.5536488058e-06,-0.026728155059
0.23202664504,3.6545007548e-06,3.57126045125e-06,-0.026853568737
0.23238805726,3.6636553402e-06,3.57119185335e-06,-0.026979345049
0.23274946948,3.67531258205e-06,3.59062455045e-06,-0.0271054787735
0.2331108817,3.61714479755e-06,3.5282563676e-06,-0.0272311810315
0.23347229392,3.5465696824e-06,3.43705800765e-06,-0.027357089584
0.23383370614,3.62954764855e-06,3.5363809131e-06,-0.0274857402635
0.23419511836,3.6536778686e-06,3.54688719505e-06,-0.0276129354685
0.23455653058,3.7025699229e-06,3.6131438258e-06,-0.0277412620085
0.2349179428,3.68700326105e-06,3.59348863445e-06,-0.0278694919855
0.23527935502,3.7311639306e-06,3.6407822951e-06,-0.0279982813875
0.23564076724,3.70645376615e-06,3.62136468035e-06,-0.0281273091975
0.23600217946,3.75511949035e-06,3.6636450984e-06,-0.028256749184
0.23636359168,3.7250090623e-06,3.6422160399e-06,-0.0283865157095
0.2367250039,3.77988930435e-06,3.68665234175e-06,-0.02851665725
0.23708641611,3.74311145135e-06,3.6598433728e-06,-0.0286471502475
0.23744782833,3.805877824e-06,3.71003701925e-06,-0.0287780091485
0.23780924055,3.76023154005e-06,3.6755806232e-06,-0.028909227433
0.23817065277,3.83300706175e-06,3.7338686393e-06,-0.029040809731
0.23853206499,3.776031382e-06,3.68985511035e-06,-0.0291727544545
0.23889347721,3.8613057002e-06,3.758351666e-06,-0.029305063162
0.23925488943,3.7186216051e-06,3.6394579128e-06,-0.0294368818305
0.23961630165,3.78589740945e-06,3.640210422e-06,-0.0295689044
0.23997771387,3.7999748709e-06,3.69259530175e-06,-0.029703842375
0.24033912609,3.8230474231e-06,3.703677956e-06,-0.029837197385
0.24070053831,3.86167412215e-06,3.7631299882e-06,-0.029971743586
0.24106195053,3.85434852645e-06,3.74815168625e-06,-0.030106163943
0.24142336275,3.88069862635e-06,3.7832141725e-06,-0.0302411612995
0.24178477497,3.87657010935e-06,3.7772408562e-06,-0.030376392619
0.24214618719,3.89900829955e-06,3.8013518222e-06,-0.030512042495
0.24250759941,3.89839572015e-06,3.79975724775e-06,-0.0306480211915
0.24286901163,3.91969351975e-06,3.82087343155e-06,-0.030784378254
