0.22667774419,1.22625860575e-06,1.7587102247e-06,-0.02502655196
0.22725600374,1.23400855365e-06,1.7691979576e-06,-0.0252194077415
0.22783426329,1.24180882245e-06,1.77971019035e-06,-0.025413176639
0.22841252284,1.24965935655e-06,1.79024680635e-06,-0.025607859787
0.22899078239,1.25756005885e-06,1.80080770575e-06,-0.0258034583105
0.22956904195,1.26551086275e-06,1.811392783e-06,-0.0259999733275
0.2301473015,1.273511685e-06,1.8220019632e-06,-0.026197405944
0.23072556105,1.2815624062e-06,1.8326351242e-06,-0.026395757258
0.2313038206,1.28966296255e-06,1.8432921689e-06,-0.0265950283585
0.23188208015,1.2978132624e-06,1.853972989e-06,-0.026795220325
0.2324603397,1.30601317815e-06,1.8646775124e-06,-0.026996334227
0.23303859925,1.31426263205e-06,1.87540562525e-06,-0.0271983711265
0.23361685881,1.32256150755e-06,1.8861572054e-06,-0.027401332074
0.23419511836,1.33090968245e-06,1.8969322113e-06,-0.027605218113
0.23477337791,1.3393070569e-06,1.907730493e-06,-0.0278100302755
0.23535163746,1.3477535199e-06,1.9185520034e-06,-0.028015769587
0.23592989701,1.3562489354e-06,1.92939660635e-06,-0.0282224370605
0.23650815656,1.36479320625e-06,1.94026423815e-06,-0.0284300337025
0.23708641611,1.37338619365e-06,1.9511547933e-06,-0.028638560509
0.23766467567,1.38202777e-06,1.9620681885e-06,-0.028848018467
0.23824293522,1.39071781315e-06,1.9730043238e-06,-0.029058408554
0.23882119477,1.39945618705e-06,1.98396312435e-06,-0.029269731739
0.23939945432,1.4082427585e-06,1.9949444957e-06,-0.02948198898
0.23997771387,1.41707741095e-06,2.00594834075e-06,-0.0296951812285
0.24055597342,1.4259599751e-06,2.0169745929e-06,-0.029909309424
0.24113423298,1.4348903371e-06,2.02802313555e-06,-0.030124374498
0.24171249253,1.4438683388e-06,2.0390939326e-06,-0.0303403773735
0.24229075208,1.4528938719e-06,2.0501868758e-06,-0.030557318963
0.24286901163,1.4619667643e-06,2.06130187365e-06,-0.03077520017
0.24344727118,1.47108687455e-06,2.07243885385e-06,-0.0309940218895
0.24402553073,1.48025405545e-06,2.08359775545e-06,-0.031213785006
0.24460379028,1.48946817655e-06,2.09477848955e-06,-0.0314344903965
0.24518204984,1.49872906865e-06,2.1059809563e-06,-0.0316561389265
0.24576030939,1.50803659835e-06,2.1172051279e-06,-0.0318787314545
0.24633856894,1.51739060485e-06,2.12845088775e-06,-0.0321022688285
0.24691682849,1.5267909381e-06,2.13971819985e-06,-0.0323267518875
0.24749508804,1.5362374456e-06,2.15100695035e-06,-0.032552181461
0.24807334759,1.5457299829e-06,2.1623171198e-06,-0.03277855837
0.24865160714,1.5552683863e-06,2.17364860555e-06,-0.033005883426
0.2492298667,1.56485250035e-06,2.1850013493e-06,-0.03323415743
0.24980812625,1.57448218905e-06,2.19637529e-06,-0.0334633811765
0.2503863858,1.58415727205e-06,2.2077703554e-06,-0.0336935554475
0.25096464535,1.59387761325e-06,2.2191864818e-06,-0.0339246810185
0.2515429049,1.6036430517e-06,2.23062361915e-06,-0.034156758654
0.25212116445,1.6134534181e-06,2.2420817064e-06,-0.0343897891105
0.25269942401,1.62330857365e-06,2.2535606714e-06,-0.0346237731345
0.25327768356,1.6332083408e-06,2.2650604753e-06,-0.0348587114635
0.25385594311,1.64315260285e-06,2.2765810487e-06,-0.0350946048265
0.25443420266,1.6531411712e-06,2.2881223499e-06,-0.0353314539415
0.25501246221,1.6631738736e-06,2.2996842902e-06,-0.0355692595185
0.25559072176,1.6732505964e-06,2.31126686125e-06,-0.0358080222595
0.25616898131,1.68337114525e-06,2.32286999635e-06,-0.0360477428545
0.25674724087,1.6935353897e-06,2.3344936484e-06,-0.036288421986
0.25732550042,1.703743166e-06,2.3461377535e-06,-0.0365300603285
0.25790375997,1.7139943076e-06,2.3578022812e-06,-0.036772658544
0.25848201952,1.7242886452e-06,2.36948718145e-06,-0.0370162172875
0.25906027907,1.73462607335e-06,2.38119240435e-06,-0.037260737206
0.25963853862,1.7450063894e-06,2.3929179249e-06,-0.0375062189345
0.26021679817,1.75542947125e-06,2.40466370705e-06,-0.0377526631005
0.26079505773,1.7658951329e-06,2.4164296647e-06,-0.0380000703215
0.26137331728,1.7764032356e-06,2.42821580345e-06,-0.038248441207
0.26195157683,1.7869536184e-06,2.4400220594e-06,-0.0384977763565
0.26252983638,1.7975461314e-06,2.4518484132e-06,-0.03874807636
0.26310809593,1.80818061635e-06,2.4636948176e-06,-0.0389993417985
0.26368635548,1.8188569234e-06,2.4755612449e-06,-0.039251573245
0.26426461504,1.8295749027e-06,2.48744767005e-06,-0.039504771262
0.26484287459,1.84033439875e-06,2.4993540404e-06,-0.039758936403
0.26542113414,1.8511352423e-06,2.5112803531e-06,-0.0400140692125
0.26599939369,1.861977314e-06,2.52322653325e-06,-0.0402701702275
0.26657765324,1.87286045005e-06,2.5351926197e-06,-0.040527239972
0.26715591279,1.8837844812e-06,2.547178532e-06,-0.0407852789655
0.26773417234,1.8947492769e-06,2.5591842173e-06,-0.041044287714
0.2683124319,1.90575467905e-06,2.57120973955e-06,-0.041304266718
0.26889069145,1.91680053775e-06,2.58325500715e-06,-0.0415652164665
0.269468951,1.9278866892e-06,2.59532001445e-06,-0.04182713744
0.27004721055,1.9390130085e-06,2.6074047449e-06,-0.042090030111
0.2706254701,1.95017933745e-06,2.61950915125e-06,-0.0423538949405
0.27120372965,1.9613855151e-06,2.63163324465e-06,-0.0426187323835
0.2717819892,1.97263141375e-06,2.64377699455e-06,-0.042884542883
0.27236024876,1.98391685855e-06,2.65594036765e-06,-0.043151326875
0.27293850831,1.99524173295e-06,2.668123375e-06,-0.0434190847845
0.27351676786,2.00660587315e-06,2.68032597785e-06,-0.043687817029
0.27409502741,2.0180091237e-06,2.69254814e-06,-0.0439575240165
0.27467328696,2.02945133475e-06,2.70478989485e-06,-0.044228206145
0.27525154651,2.0409323731e-06,2.71705118125e-06,-0.0444998638055
0.27582980607,2.05245209715e-06,2.7293319993e-06,-0.0447724973775
0.27640806562,2.06401033765e-06,2.74163234615e-06,-0.045046107233
0.27698632517,2.07560696685e-06,2.7539522024e-06,-0.0453206937335
0.27756458472,2.0872418238e-06,2.7662915514e-06,-0.0455962572345
0.27814284427,2.0989147642e-06,2.77865037925e-06,-0.0458727980785
0.27872110382,2.1106256465e-06,2.7910286804e-06,-0.046150316601
0.27929936337,2.1223743374e-06,2.803426441e-06,-0.0464288131305
0.27987762293,2.13416065375e-06,2.8158436305e-06,-0.0467082879805
0.28045588248,2.145984479e-06,2.8282802794e-06,-0.0469887414625
0.28103414203,2.1578456494e-06,2.84073634615e-06,-0.047270173874
0.28161240158,2.169744015e-06,2.85321183625e-06,-0.0475525855055
0.28219066113,2.181679451e-06,2.8657067219e-06,-0.047835976638
0.28276892068,2.19365179075e-06,2.87822100875e-06,-0.0481203475435
0.28334718023,2.2056608845e-06,2.8907546884e-06,-0.0484056984865
0.28392543979,2.21770659615e-06,2.9033077553e-06,-0.04869202972
0.28450369934,2.2297887703e-06,2.9158801873e-06,-0.0489793414885
0.28508195889,2.24190724595e-06,2.9284719788e-06,-0.0492676340295
0.28566021844,2.254061901e-06,2.9410831326e-06,-0.0495569075695
0.28623847799,2.26625255505e-06,2.95371361815e-06,-0.0498471623265
0.28681673754,2.27847908595e-06,2.96636347985e-06,-0.05013839851
0.2873949971,2.2907413161e-06,2.97903264835e-06,-0.05043061632
0.28797325665,2.30303911775e-06,2.99172115415e-06,-0.05072381595
0.2885515162,2.315372305e-06,3.00442897785e-06,-0.05101799758
0.28912977575,2.3277407807e-06,3.0171561194e-06,-0.051313161385
0.2897080353,2.3401443422e-06,3.0299025622e-06,-0.051609307525
0.29028629485,2.3525828591e-06,3.04266831175e-06,-0.051906436165
0.2908645544,2.3650561509e-06,3.05545332925e-06,-0.05220454744
0.29144281396,2.37756410395e-06,3.06825765075e-06,-0.052503641495
0.29202107351,2.3901065238e-06,3.081081254e-06,-0.05280371846
0.29259933306,2.4026832912e-06,3.09392409745e-06,-0.05310477845
0.29317759261,2.41529420355e-06,3.10678621995e-06,-0.053406821575
0.29375585216,2.42793912475e-06,3.11966758535e-06,-0.053709847945
0.29433411171,2.44061792445e-06,3.13256820485e-06,-0.05401385765
0.29491237126,2.45333038605e-06,3.14548804225e-06,-0.05431885077
0.29549063082,2.46607638475e-06,3.1584271032e-06,-0.05462482738
0.29606889037,2.478855754e-06,3.1713853932e-06,-0.054931787555
0.29664714992,2.49166832445e-06,3.1843629067e-06,-0.05523973135
0.29722540947,2.5045139268e-06,3.1973596021e-06,-0.055548658805
0.29780366902,2.5173924223e-06,3.21037549045e-06,-0.055858569975
0.29838192857,2.5303036111e-06,3.2234105496e-06,-0.056169464875
0.29896018813,2.5432473544e-06,3.23646478785e-06,-0.05648134354
0.29953844768,2.55622346625e-06,3.24953818575e-06,-0.05679420598
0.30011670723,2.5692317829e-06,3.26263071835e-06,-0.0571080522
0.30069496678,2.5822721489e-06,3.275742394e-06,-0.057422882195
0.30127322633,2.59534435055e-06,3.2888731988e-06,-0.057738695945
0.30185148588,2.6084482574e-06,3.30202309385e-06,-0.058055493445
0.30242974543,2.6215836696e-06,3.3151921014e-06,-0.05837327465
0.30300800499,2.63475044005e-06,3.32838017705e-06,-0.058692039525
0.30358626454,2.64794837445e-06,3.3415873374e-06,-0.059011788025
0.30416452409,2.66117728685e-06,3.35481355195e-06,-0.059332520095
0.30474278364,2.6744370385e-06,3.36805880965e-06,-0.05965423566
0.30532104319,2.687727399e-06,3.3813230882e-06,-0.059976934655
0.30589930274,2.70104821565e-06,3.39460636545e-06,-0.060300616995
0.30647756229,2.714399322e-06,3.40790864695e-06,-0.060625282585
0.30705582185,2.72778049315e-06,3.42122989105e-06,-0.06095093133
0.3076340814,2.7411915765e-06,3.4345700922e-06,-0.061277563115
0.30821234095,2.7546323861e-06,3.44792923935e-06,-0.061605177825
0.3087906005,2.76810272205e-06,3.46130730465e-06,-0.061933775335
0.30936886005,2.7816024123e-06,3.47470426875e-06,-0.062263355505
0.3099471196,2.79513125145e-06,3.48812010385e-06,-0.062593918195
0.31052537916,2.8086890619e-06,3.50155480445e-06,-0.062925463255
0.31110363871,2.82227566315e-06,3.5150083594e-06,-0.06325799052
0.31168189826,2.8358908444e-06,3.5284807104e-06,-0.06359149982
0.31226015781,2.849534414e-06,3.5419718547e-06,-0.063925990975
0.31283841736,2.8632061916e-06,3.5554817729e-06,-0.064261463805
0.31341667691,2.87690597735e-06,3.5690104372e-06,-0.064597918105
0.31399493646,2.8906335492e-06,3.5825578143e-06,-0.064935353675
0.31457319602,2.90438876005e-06,3.5961238959e-06,-0.065273770305
0.31515145557,2.91817137955e-06,3.60970864865e-06,-0.065613167765
0.31572971512,2.9319812078e-06,3.6233120282e-06,-0.065953545835
0.31630797467,2.9458180534e-06,3.6369340428e-06,-0.066294904265
0.31688623422,2.95968173305e-06,3.65057463705e-06,-0.06663724282
0.31746449377,2.97357201915e-06,3.66423378585e-06,-0.066980561235
0.31804275332,2.9874887175e-06,3.6779114615e-06,-0.067324859245
0.31862101288,3.00143162545e-06,3.69160764735e-06,-0.067670136585
0.31919927243,3.01540052925e-06,3.7053223073e-06,-0.068016392965
0.31977753198,3.0293952402e-06,3.7190553942e-06,-0.0683636281
0.32035579153,3.04341555845e-06,3.7328068775e-06,-0.068711841685
0.32093405108,3.05746125085e-06,3.74657674605e-06,-0.06906103342
0.32151231063,3.07153211755e-06,3.76036494165e-06,-0.069411202985
0.32209057019,3.0856279698e-06,3.77417145035e-06,-0.06976235006
0.32266882974,3.0997485939e-06,3.78799624445e-06,-0.070114474305
0.32324708929,3.1138937734e-06,3.8018392462e-06,-0.070467575385
0.32382534884,3.1280632973e-06,3.81570047505e-06,-0.070821652945
0.32440360839,3.14225696575e-06,3.82957984215e-06,-0.071176706635
0.32498186794,3.15647456505e-06,3.8434773614e-06,-0.07153273608
0.32556012749,3.17071586765e-06,3.85739294675e-06,-0.071889740905
0.32613838705,3.18498070975e-06,3.8713265871e-06,-0.072247720735
0.3267166466,3.1992688304e-06,3.8852782408e-06,-0.07260667517
0.32729490615,3.2135800271e-06,3.89924786905e-06,-0.07296660381
0.3278731657,3.22791409435e-06,3.9132354218e-06,-0.07332750625
0.32845142525,3.2422708407e-06,3.92724086585e-06,-0.07368938207
0.3290296848,3.2566500413e-06,3.94126414285e-06,-0.074052230845
0.32960794435,3.27105147415e-06,3.9553052278e-06,-0.07441605214
0.33018620391,3.2854749338e-06,3.96936409575e-06,-0.074780845515
0.33076446346,3.29992020655e-06,3.9834406579e-06,-0.07514661052
0.33134272301,3.314387087e-06,3.99753490865e-06,-0.07551334669
0.33192098256,3.32887536145e-06,4.01164677865e-06,-0.075881053565
0.33249924211,3.3433848051e-06,4.02577623735e-06,-0.07624973066
0.33307750166,3.3579152292e-06,4.03992323205e-06,-0.0766193775
0.33365576122,3.3724664089e-06,4.0540877211e-06,-0.076989993585
0.33423402077,3.38703813885e-06,4.0682696517e-06,-0.07736157842
0.33481228032,3.40163021085e-06,4.08246897675e-06,-0.077734131495
0.33539053987,3.4162424001e-06,4.0966856518e-06,-0.07810765229
0.33596879942,3.4308745095e-06,4.11091963805e-06,-0.07848214028
0.33654705897,3.44552633645e-06,4.1251708771e-06,-0.078857594935
0.33712531852,3.4601976673e-06,4.1394393163e-06,-0.079234015705
0.33770357808,3.474888291e-06,4.15372487795e-06,-0.07961140205
0.33828183763,3.4895979911e-06,4.1680275731e-06,-0.0799897534
0.33886009718,3.5043265789e-06,4.1823473018e-06,-0.080369069195
0.33943835673,3.5190738573e-06,4.1966840475e-06,-0.080749348855
0.34001661628,3.5338396015e-06,4.2110377241e-06,-0.0811305918
0.34059487583,3.54862362275e-06,4.2254083038e-06,-0.081512797445
0.34117313538,3.5634256934e-06,4.23979570895e-06,-0.08189596518
0.34175139494,3.57824565255e-06,4.254199909e-06,-0.082280094395
0.34232965449,3.59308326705e-06,4.268620854e-06,-0.082665184485
0.34290791404,3.6079383564e-06,4.28305846625e-06,-0.08305123482
0.34348617359,3.62281071255e-06,4.29751270125e-06,-0.083438244765
0.34406443314,3.6377001328e-06,4.3119835036e-06,-0.083826213685
0.34464269269,3.6526064312e-06,4.32647082605e-06,-0.084215140925
0.34522095225,3.66752943015e-06,4.34097460755e-06,-0.08460502583
0.3457992118,3.6824689048e-06,4.3554947732e-06,-0.08499586774
0.34637747135,3.69742469975e-06,4.37003129795e-06,-0.085387665975
0.3469557309,3.7123965929e-06,4.384584118e-06,-0.08578041986
0.34753399045,3.72738440945e-06,4.399153139e-06,-0.0861741287
0.34811225,3.74238794955e-06,4.41373834705e-06,-0.086568791805
0.34869050955,3.75740707435e-06,4.4283396783e-06,-0.08696440846
0.34926876911,3.7724415425e-06,4.4429570467e-06,-0.08736097796
0.34984702866,3.78749122065e-06,4.45759041625e-06,-0.08775849958
0.35042528821,3.80255590905e-06,4.47223971465e-06,-0.08815697259
0.35100354776,3.8176354189e-06,4.4869048921e-06,-0.08855639625
0.35158180731,3.8327295726e-06,4.50158588185e-06,-0.08895676982
0.35216006686,3.84783822025e-06,4.5162826229e-06,-0.089358092545
0.35273832641,3.8629611926e-06,4.5309950597e-06,-0.08976036366
0.35331658597,3.87809829805e-06,4.54572313955e-06,-0.0901635824
0.35389484552,3.89324936735e-06,4.56046677645e-06,-0.090567747985
0.35447310507,3.9084142728e-06,4.5752259453e-06,-0.09097285963
0.35505136462,3.9235927951e-06,4.59000052965e-06,-0.091378916545
0.35562962417,3.93878481775e-06,4.60479051555e-06,-0.09178591792
0.35620788372,3.95399016585e-06,4.619595817e-06,-0.092193862955
0.35678614328,3.96920867005e-06,4.63441637845e-06,-0.092602750825
0.35736440283,3.9844402e-06,4.64925213605e-06,-0.09301258071
0.35794266238,3.9996846002e-06,4.66410302325e-06,-0.093423351775
0.35852092193,4.01494171245e-06,4.6789689817e-06,-0.09383506318
0.35909918148,4.0302113702e-06,4.6938499476e-06,-0.09424771408
0.35967744103,4.0454934652e-06,4.70874584045e-06,-0.09466130361
0.36025570058,4.0607878393e-06,4.723656602e-06,-0.095075830915
0.36083396014,4.07609437315e-06,4.73858218495e-06,-0.095491295115
0.36141221969,4.09141287515e-06,4.75352249505e-06,-0.09590769533
0.36199047924,4.10674326765e-06,4.7684775073e-06,-0.09632503068
0.36256873879,4.12208539525e-06,4.7834471162e-06,-0.09674330026
0.36314699834,4.13743912465e-06,4.79843127175e-06,-0.097162503175
0.36372525789,4.15280435595e-06,4.81342990465e-06,-0.09758263851
0.36430351744,4.16818092265e-06,4.828442951e-06,-0.09800370534
0.364881777,4.18356873865e-06,4.843470347e-06,-0.098425702745
0.36546003655,4.1989676597e-06,4.85851201215e-06,-0.09884862979
0.3660382961,4.21437758855e-06,4.8735678826e-06,-0.099272485535
0.36661655565,4.22979839485e-06,4.88863790835e-06,-0.09969726902
0.3671948152,4.245229987e-06,4.90372197015e-06,-0.100122979295
0.36777307475,4.2606722511e-06,4.91882007905e-06,-0.100549615395
0.36835133431,4.27612509015e-06,4.93393209065e-06,-0.100977176345
0.36892959386,4.29158838745e-06,4.9490579912e-06,-0.101405661165
0.36950785341,4.30706205145e-06,4.96419766405e-06,-0.10183506886
0.37008611296,4.32254599335e-06,4.9793511009e-06,-0.102265398445
0.37066437251,4.33804010215e-06,4.9945181685e-06,-0.10269664891
0.37124263206,4.35354430285e-06,5.009698814e-06,-0.10312881924
0.37182089161,4.36905851775e-06,5.0248929935e-06,-0.103561908425
0.37239915117,4.3845826303e-06,5.0401006065e-06,-0.10399591543
0.37297741072,4.4001165961e-06,5.0553216115e-06,-0.104430839225
0.37355567027,4.41566028185e-06,5.0705558805e-06,-0.104866678765
0.37413392982,4.43121365155e-06,5.0858033895e-06,-0.105303433005
0.37471218937,4.44677667465e-06,5.1010640795e-06,-0.105741100885
0.37529044892,4.4623492179e-06,5.1163378255e-06,-0.106179681335
0.37586870847,4.47793122025e-06,5.1316245975e-06,-0.10661917329
0.37644696803,4.4935226262e-06,5.1469242895e-06,-0.10705957567
0.37702522758,4.5091233858e-06,5.1622368575e-06,-0.10750088739
0.37760348713,4.52473344905e-06,5.1775622095e-06,-0.107943107345
0.37818174668,4.5403527077e-06,5.1929002655e-06,-0.10838623444
0.37876000623,4.5559811923e-06,5.208250975e-06,-0.108830267565
0.37933826578,4.57161879185e-06,5.2236142605e-06,-0.109275205605
0.37991652534,4.58726547305e-06,5.238990017e-06,-0.109721047425
0.38049478489,4.60292121085e-06,5.25437818e-06,-0.110167791905
0.38107304444,4.6185859526e-06,5.269778694e-06,-0.1106154379
0.38165130399,4.63425965935e-06,5.285191468e-06,-0.11106398426
0.38222956354,4.64994230065e-06,5.3006164235e-06,-0.11151342984
0.38280782309,4.66563384595e-06,5.3160534725e-06,-0.111963773465
0.38338608264,4.68133424525e-06,5.331502542e-06,-0.11241501397
0.3839643422,4.69704351525e-06,5.3469635775e-06,-0.11286715019
0.38454260175,4.71276159485e-06,5.3624364725e-06,-0.113320180925
0.3851208613,4.72848849795e-06,5.377921164e-06,-0.11377410499
0.38569912085,4.7442241913e-06,5.3934175735e-06,-0.11422892119
0.3862773804,4.7599686498e-06,5.408925585e-06,-0.11468462831
0.38685563995,4.7757218735e-06,5.4244451655e-06,-0.115141225145
0.3874338995,4.7914838458e-06,5.439976211e-06,-0.115598710465
0.38801215906,4.8072545583e-06,5.455518645e-06,-0.11605708305
0.38859041861,4.82303404435e-06,5.471072381e-06,-0.116516341665
0.38916867816,4.83882226785e-06,5.4866373445e-06,-0.11697648506
0.38974693771,4.8546192427e-06,5.5022134405e-06,-0.117437511995
0.39032519726,4.8704249689e-06,5.5178006e-06,-0.117899421205
0.39090345681,4.8862394769e-06,5.53339872e-06,-0.118362211425
0.39148171637,4.9020627557e-06,5.549007745e-06,-0.11882588139
0.39205997592,4.91789480805e-06,5.5646275585e-06,-0.119290429815
0.39263823547,4.9337356811e-06,5.5802580975e-06,-0.119755855415
0.39321649502,4.94958536935e-06,5.595899266e-06,-0.1202221569
