0.14239641456,-3.4038622143e-06,-0.273776259885,-0.0077341028415
0.14275782678,-3.3727406201e-06,-0.274922417705,-0.007804436888
0.143119239,-3.42446757615e-06,-0.276068991765,-0.007875184302
0.14348065122,-3.3892032597e-06,-0.27721591206,-0.007946344251
0.14384206344,-3.44522802785e-06,-0.278363199875,-0.0080179184905
0.14420347566,-3.40544824285e-06,-0.279510780685,-0.0080899060175
0.14456488787,-3.46626227445e-06,-0.280658680455,-0.0081623087075
0.14492630009,-3.42153837485e-06,-0.281806819215,-0.008235125355
0.14528771231,-3.48767398295e-06,-0.28295522858,-0.008308357985
0.14564912453,-3.4375177621e-06,-0.284103822185,-0.008382005161
0.14601053675,-3.50955667585e-06,-0.285252638285,-0.0084560690885
0.14637194897,-3.45341551465e-06,-0.286401583135,-0.0085305480665
0.14673336119,-3.53199733625e-06,-0.28755070269,-0.0086054445155
0.14709477341,-3.4692480777e-06,-0.288699894755,-0.008680756433
0.14745618563,-3.50823523565e-06,-0.28984071244,-0.008756229656
0.14781759785,-3.1080612667e-06,-0.290986348965,-0.0088322620515
0.14817901007,-3.53950807275e-06,-0.29214644126,-0.008909150544
0.14854042229,-3.2729161853e-06,-0.29329187071,-0.008986010175
0.14890183451,-3.3954742906e-06,-0.294445078005,-0.0090635264005
0.14926324673,-3.409943225e-06,-0.295592975215,-0.009141298809
0.14962465895,-3.4053077358e-06,-0.296743641075,-0.009219577095
0.14998607117,-3.4856739939e-06,-0.297892451695,-0.009298219116
0.15034748339,-3.43977713815e-06,-0.299041987135,-0.0093773059565
0.15070889561,-3.5409458671e-06,-0.300190910695,-0.009456796806
0.15107030783,-3.47313440785e-06,-0.30133977815,-0.0095367099695
0.15143172005,-3.58921698475e-06,-0.30248844666,-0.009617041863
0.15179313227,-3.50155842375e-06,-0.303636746865,-0.00969778797
0.15215454449,-3.6350338656e-06,-0.30478496895,-0.009778958419
0.15251595671,-3.52526350055e-06,-0.305932667835,-0.0098605398075
0.15287736893,-3.68038179375e-06,-0.307080316115,-0.009942548185
0.15323878115,-3.5448403213e-06,-0.308227330985,-0.010024965547
0.15360019337,-3.72645968525e-06,-0.30937429929,-0.010107811763
0.15396160559,-3.5606319282e-06,-0.31052053022,-0.010191065112
0.15432301781,-3.77419681065e-06,-0.3116667189,-0.010274749156
0.15468443003,-3.5727039438e-06,-0.3128120597,-0.0103588381665
0.15504584225,-3.7813478737e-06,-0.313948369945,-0.0104430605525
0.15540725447,-3.0883717056e-06,-0.31508856914,-0.010527844919
0.15576866669,-3.6901246947e-06,-0.31624417509,-0.0106135805145
0.1561300789,-3.4160618889e-06,-0.317383455605,-0.010699205495
0.15649149112,-3.5785012592e-06,-0.318530535565,-0.010785530376
0.15685290334,-3.5757045047e-06,-0.3196713218,-0.0108720803145
0.15721431556,-3.6217157634e-06,-0.32081461918,-0.0109591542145
0.15757572778,-3.6595290659e-06,-0.321955255145,-0.0110465766925
0.15793714,-3.6817262017e-06,-0.32309628001,-0.011134452623
0.15829855222,-3.71911569875e-06,-0.32423593045,-0.0112227221025
0.15865996444,-3.7369210032e-06,-0.32537518164,-0.011311419364
0.15902137666,-3.76906466595e-06,-0.326513466115,-0.0114005253635
0.15938278888,-3.78620331755e-06,-0.32765106157,-0.01149005035
0.1597442011,-3.81401511485e-06,-0.328787784325,-0.0115799884885
0.16010561332,-3.83131349145e-06,-0.329923700925,-0.011670342682
0.16046702554,-3.85586674255e-06,-0.331058733,-0.011761110721
0.16082843776,-3.87379099075e-06,-0.332192897315,-0.011852293743
0.16118984998,-3.8956195131e-06,-0.333326131825,-0.0119438900665
0.1615512622,-3.9146907882e-06,-0.33445845325,-0.012035900806
0.16191267442,-3.9338877572e-06,-0.33558978985,-0.012128323885
0.16227408664,-3.95471827785e-06,-0.336720172345,-0.0122211609
0.16263549886,-3.97107414175e-06,-0.337849512345,-0.0123144091215
0.16299691108,-3.99436347885e-06,-0.338977858495,-0.01240807078
0.1633583233,-4.0074451202e-06,-0.340105103565,-0.012502142401
0.16371973552,-4.0339878493e-06,-0.34123131598,-0.012596626928
0.16408114774,-4.04317160865e-06,-0.342356367945,-0.0126915200675
0.16444255996,-4.0738763696e-06,-0.34348034976,-0.012786825564
0.16480397218,-4.07835335225e-06,-0.344603110705,-0.0128825382045
0.1651653844,-4.1142691587e-06,-0.34572476579,-0.0129786626555
0.16552679662,-4.11303420765e-06,-0.346845138155,-0.0130751926475
0.16588820884,-4.15538177755e-06,-0.347964371255,-0.0131721339255
0.16624962106,-4.147211502e-06,-0.349082257945,-0.0132694789905
0.16661103328,-4.19741903455e-06,-0.35019897476,-0.01336723486
0.1669724455,-4.18084137865e-06,-0.351314279205,-0.0134653925935
0.16733385772,-4.2405854078e-06,-0.35242838649,-0.0135639607145
0.16769526993,-4.2138414119e-06,-0.353541012685,-0.013662928586
0.16805668215,-4.28509342455e-06,-0.354652418325,-0.013762306519
0.16841809437,-4.24609093165e-06,-0.355762270855,-0.013862081873
0.16877950659,-4.33117109955e-06,-0.35687088398,-0.0139622670825
0.16914091881,-4.27742981035e-06,-0.357977868005,-0.014062847139
0.16950233103,-4.32385257875e-06,-0.359073573185,-0.0141634415355
0.16986374325,-3.86219716765e-06,-0.36017285979,-0.0142646342655
0.17022515547,-4.3642817027e-06,-0.3612882448,-0.0143669256875
0.17058656769,-4.08274908605e-06,-0.36238453776,-0.014468919435
0.17094797991,-4.22782305275e-06,-0.36348873353,-0.014571689331
0.17130939213,-4.25327671415e-06,-0.3645849496,-0.014674600824
0.17167080435,-4.2627578384e-06,-0.36568309295,-0.0147780512825
0.17203221657,-4.3546475037e-06,-0.366777382425,-0.0148818079595
0.17239362879,-4.32426563725e-06,-0.36787118359,-0.014986006958
0.17275504101,-4.4319983433e-06,-0.368962629465,-0.0150905725565
0.17311645323,-4.3843207259e-06,-0.370052678615,-0.0151955438385
0.17347786545,-4.50013656615e-06,-0.37114087939,-0.015300902371
0.17383927767,-4.4391658016e-06,-0.372227340645,-0.015406652622
0.17420068989,-4.5640933366e-06,-0.37331210481,-0.0155127963645
0.17456210211,-4.4894521767e-06,-0.374394983545,-0.015619325771
0.17492351433,-4.62601263685e-06,-0.375476196725,-0.0157262499805
0.17528492655,-4.53620002115e-06,-0.376555441245,-0.0158335562855
0.17564633877,-4.6870810927e-06,-0.377633015605,-0.015941257166
0.17600775099,-4.58013256765e-06,-0.378708554535,-0.016049337171
0.17636916321,-4.74810012695e-06,-0.37978241103,-0.016157811156
0.17673057543,-4.62167053515e-06,-0.380854166655,-0.016266661264
0.17709198765,-4.8096849503e-06,-0.381924229345,-0.016375904782
0.17745339987,-4.66101286735e-06,-0.38299212229,-0.0164855211875
0.17781481209,-4.8723520274e-06,-0.384058316775,-0.016595530598
0.17817622431,-4.69820050365e-06,-0.38512226755,-0.016705909353
0.17853763653,-4.9365675381e-06,-0.38618452071,-0.0168166809385
0.17889904875,-4.73315548145e-06,-0.387244450275,-0.016927817974
0.17926046096,-5.002779227e-06,-0.38830269036,-0.0170393479425
0.17962187318,-4.7657026242e-06,-0.38935852024,-0.0171512390755
0.1799832854,-5.0243156745e-06,-0.39040188765,-0.0172630464845
0.18034469762,-4.21120472385e-06,-0.391448220685,-0.0173754494885
0.18070610984,-4.8959530041e-06,-0.39251181127,-0.017489087198
0.18106752206,-4.6303046092e-06,-0.393554205525,-0.017602249324
0.18142893428,-4.80716110805e-06,-0.39460479993,-0.01771624567
0.1817903465,-4.81735976945e-06,-0.3956462198,-0.017830298225
0.18215175872,-4.8765446209e-06,-0.396689370985,-0.017944896454
0.18251317094,-4.9247441042e-06,-0.397727817635,-0.018059749818
0.18287458316,-4.96167601725e-06,-0.398765396945,-0.018175031601
0.18323599538,-5.008691942e-06,-0.399799904905,-0.0182906413305
0.1835974076,-5.04069399e-06,-0.40083257706,-0.018406634961
0.18395881982,-5.0834931655e-06,-0.401862737835,-0.018522981206
0.18432023204,-5.112612686e-06,-0.402890708755,-0.018639694437
0.18468164426,-5.153435634e-06,-0.40391633982,-0.018756767349
0.18504305648,-5.179247284e-06,-0.404939644055,-0.018874200125
0.1854044687,-5.220298105e-06,-0.40596064611,-0.018991993497
0.18576588092,-5.242153889e-06,-0.406979256215,-0.0191101428365
0.18612729314,-5.285095647e-06,-0.407995558755,-0.019228651656
0.18648870536,-5.3023597265e-06,-0.40900942573,-0.0193475134735
0.18685011758,-5.34852663e-06,-0.410020967865,-0.019466733051
0.1872115298,-5.360507413e-06,-0.41103003572,-0.01958630282
0.18757294202,-5.4111149615e-06,-0.41203675988,-0.019706228501
0.18793435424,-5.4169932845e-06,-0.413040970845,-0.019826501492
0.18829576646,-5.473273315e-06,-0.414042820965,-0.0199471285765
0.18865717868,-5.4720549535e-06,-0.415042117295,-0.020068099939
0.1890185909,-5.535340847e-06,-0.41603903845,-0.0201894236625
0.18938000312,-5.5258223635e-06,-0.41703336306,-0.020311088461
0.18974141534,-5.5976091595e-06,-0.418025301485,-0.020433103998
0.19010282756,-5.57834704e-06,-0.41901459819,-0.020555457219
0.19046423978,-5.660341501e-06,-0.420001501385,-0.0206781596905
0.19082565199,-5.629618882e-06,-0.42098571496,-0.0208011962495
0.19118706421,-5.7237873915e-06,-0.42196753182,-0.0209245807305
0.19154847643,-5.679575654e-06,-0.422946608025,-0.0210482954735
0.19190988865,-5.7881942905e-06,-0.42392328893,-0.021172356999
0.19227130087,-5.7281078325e-06,-0.424897174495,-0.021296744703
0.19263271309,-5.853817356e-06,-0.425868671395,-0.0214214782755
0.19299412531,-5.775060491e-06,-0.42683731398,-0.021546533649
0.19335553753,-5.862618477e-06,-0.4277917949,-0.02167133721
0.19371694975,-5.2873823345e-06,-0.428749143115,-0.0217967477555
0.19407836197,-5.865012623e-06,-0.429725052115,-0.021923568175
0.19443977419,-5.594514843e-06,-0.430677372525,-0.0220496512795
0.19480118641,-5.750722795e-06,-0.43163849088,-0.0221766489625
0.19516259863,-5.78691578e-06,-0.43258913983,-0.02230357331
0.19552401085,-5.809321882e-06,-0.433541430285,-0.0224310459525
0.19588542307,-5.9056651765e-06,-0.434488216345,-0.022558697468
0.19624683529,-5.8924444905e-06,-0.43543376261,-0.022686747752
0.19660824751,-5.999824079e-06,-0.43637564797,-0.0228150702385
0.19696965973,-5.9724143185e-06,-0.437315215975,-0.022943734113
0.19733107195,-6.0839937035e-06,-0.438251779165,-0.023072702603
0.19769248417,-6.045919773e-06,-0.43918563063,-0.0232019902345
0.19805389639,-6.1629814e-06,-0.440116699965,-0.0233315924685
0.19841530861,-6.1139383305e-06,-0.44104490705,-0.0234615041975
0.19877672083,-6.2388556515e-06,-0.44197040326,-0.0235917326015
0.19913813305,-6.1777234275e-06,-0.442892968675,-0.0237222650835
0.19949954527,-6.312789416e-06,-0.44381284487,-0.023853113678
0.19986095749,-6.238174599e-06,-0.444729746515,-0.0239842621825
0.20022236971,-6.3855814775e-06,-0.44564396672,-0.0241157254725
0.20058378193,-6.295856736e-06,-0.446555174015,-0.0242474847285
0.20094519415,-6.457834384e-06,-0.447463706045,-0.0243795573295
0.20130660637,-6.3510969815e-06,-0.448369185795,-0.024511921835
0.20166801859,-6.530034291e-06,-0.449271999095,-0.02464459836
0.20202943081,-6.404059344e-06,-0.450171717605,-0.0247775624935
0.20239084302,-6.602596761e-06,-0.451068782755,-0.0249108375285
0.20275225524,-6.454791454e-06,-0.451962706575,-0.025044395588
0.20311366746,-6.6758975015e-06,-0.45285399526,-0.025178263693
0.20347507968,-6.503252062e-06,-0.453742091445,-0.025312409913
0.2038364919,-6.7502944455e-06,-0.454627576585,-0.025446865629
0.20419790412,-6.5493267005e-06,-0.455509812775,-0.0255815941835
0.20455931634,-6.773644376e-06,-0.45637684995,-0.0257159210185
0.20492072856,-5.960578564e-06,-0.45724654758,-0.025850847876
0.20528214078,-6.6542248515e-06,-0.45813634902,-0.0259873663035
0.205643553,-6.3999644415e-06,-0.459000633375,-0.02612289193
0.20600496522,-6.571349853e-06,-0.45987443264,-0.026259411266
0.20636637744,-6.5982914605e-06,-0.460736805665,-0.026395730611
0.20672778966,-6.6493168945e-06,-0.46160096745,-0.026532603667
0.20708920188,-6.717250231e-06,-0.462459066565,-0.026669579277
0.2074506141,-6.7440864725e-06,-0.46331585126,-0.026806929314
0.20781202632,-6.8127054305e-06,-0.464168579755,-0.026944494474
0.20817343854,-6.8324038345e-06,-0.46501883522,-0.0270823652345
0.20853485076,-6.89852111e-06,-0.46586576031,-0.027220490681
0.20889626298,-6.9127778225e-06,-0.466709792885,-0.027358895161
0.2092576752,-6.978870712e-06,-0.46755074983,-0.0274975668335
0.20961908742,-6.986911935e-06,-0.46838866135,-0.027636506295
0.20998049964,-7.055549997e-06,-0.469223584745,-0.027775715767
0.21034191186,-7.056378723e-06,-0.470055401335,-0.0279151870545
0.21070332408,-7.1296351575e-06,-0.470884260645,-0.02805492785
0.2110647363,-7.122248333e-06,-0.471709980835,-0.028194926143
0.21142614852,-7.2018966235e-06,-0.472532757265,-0.0283351924035
0.21178756074,-7.1852009565e-06,-0.47335236976,-0.028475712241
0.21214897296,-7.272929911e-06,-0.47416904841,-0.0286164982705
0.21251038518,-7.2456577905e-06,-0.4749825386,-0.028757533927
0.2128717974,-7.343215905e-06,-0.475793106045,-0.0288988340525
0.21323320962,-7.3038687155e-06,-0.476600458395,-0.0290403796785
0.21359462184,-7.413158795e-06,-0.47740490207,-0.0291821882125
0.21395603405,-7.359965057e-06,-0.47820610099,-0.029324237888
0.21431744627,-7.4831133345e-06,-0.479004409135,-0.029466549129
0.21467885849,-7.4139904825e-06,-0.479799439325,-0.029609096883
0.21504027071,-7.55340554e-06,-0.480591601065,-0.0297519051195
0.21540168293,-7.4659189665e-06,-0.48138044763,-0.0298949449385
0.21576309515,-7.6243487355e-06,-0.4821664531,-0.0300382444595
0.21612450737,-7.515665079e-06,-0.48294910157,-0.0301817702895
0.21648591959,-7.6376657055e-06,-0.483715445035,-0.0303247092705
0.21684733181,-6.950348938e-06,-0.48448458304,-0.0304682533955
0.21720874403,-7.5827714525e-06,-0.485275429355,-0.030613597973
0.21757015625,-7.3292475365e-06,-0.486038920365,-0.0307576515755
0.21793156847,-7.484434883e-06,-0.486812826795,-0.0309027961355
0.21829298069,-7.5261859855e-06,-0.48757445857,-0.0310475935185
0.21865439291,-7.553657494e-06,-0.48833815798,-0.031192953044
0.21901580513,-7.6473224615e-06,-0.489095384,-0.0313383291935
0.21937721735,-7.6442806695e-06,-0.489851321415,-0.0314840518445
0.21973862957,-7.7443278345e-06,-0.490602974375,-0.0316299275775
0.22010004179,-7.730048149e-06,-0.491352082045,-0.031776066798
0.22046145401,-7.8310963715e-06,-0.492097711195,-0.031922407933
0.22082286623,-7.808244218e-06,-0.49284033938,-0.03206898046
0.22118427845,-7.912058231e-06,-0.493579782715,-0.032215771057
0.22154569067,-7.880160782e-06,-0.494316060885,-0.032362779583
0.22190710289,-7.9891683685e-06,-0.49504926367,-0.0325100105035
0.22226851511,-7.947255054e-06,-0.49577923873,-0.032657452408
0.22262992733,-8.0635906315e-06,-0.49650618411,-0.032805116904
0.22299133955,-8.010576921e-06,-0.49722987235,-0.032952987557
0.22335275177,-8.1361449245e-06,-0.49795055623,-0.033101079663
0.22371416399,-8.0708122325e-06,-0.49866796266,-0.033249373659
0.22407557621,-8.207456223e-06,-0.49938238511,-0.03339788764
0.22443698843,-8.1283923455e-06,-0.50009351065,-0.0335465992615
0.22479840065,-8.278023883e-06,-0.50080167315,-0.0336955294345
0.22515981287,-8.1835764555e-06,-0.5015065173,-0.033844652827
0.22552122508,-8.3482641715e-06,-0.50220842205,-0.033993993514
0.2258826373,-8.2365037845e-06,-0.5029069839,-0.0341435227525
0.22624404952,-8.4185399515e-06,-0.5036026337,-0.034293268275
0.22660546174,-8.287225123e-06,-0.5042949124,-0.03444319739
0.22696687396,-8.489182496e-06,-0.5049843107,-0.0345933420765
0.22732828618,-8.3357215965e-06,-0.5056703055,-0.0347436650665
0.2276896984,-8.5044525255e-06,-0.50633915065,-0.034893217428
0.22805111062,-7.649410247e-06,-0.50699657235,-0.035042384824
0.22841252284,-7.772194302e-06,-0.50766948295,-0.035193026218
0.22877393506,-7.445326569e-06,-0.50833165015,-0.035343327724
0.22913534728,-7.2383181365e-06,-0.5089976902,-0.0354943023435
0.2294967595,-7.038370456e-06,-0.5096579532,-0.035645277983
0.22985817172,-6.8301117455e-06,-0.5103178412,-0.035796630396
0.23021958394,-6.669020064e-06,-0.5109738339,-0.035948112095
0.23058099616,-6.4992070475e-06,-0.51162787285,-0.0360998580605
0.23094240838,-6.3625934245e-06,-0.51227866695,-0.0362517761065
0.2313038206,-6.226194718e-06,-0.5129268997,-0.0364039131235
0.23166523282,-6.1102003455e-06,-0.51357209325,-0.0365562338985
0.23202664504,-5.998870617e-06,-0.51421448,-0.036708753513
0.23238805726,-5.900524755e-06,-0.51485388005,-0.036861457722
0.23274946948,-5.808069656e-06,-0.51549036675,-0.037014350314
0.2331108817,-5.724544633e-06,-0.51612387,-0.037167424797
0.23347229392,-5.646731982e-06,-0.516754409,-0.03732068107
0.23383370614,-5.5755376235e-06,-0.51738195455,-0.0374741155365
0.23419511836,-5.5094206195e-06,-0.51800650875,-0.037627726837
0.23455653058,-5.448490978e-06,-0.51862805815,-0.0377815124835
0.2349179428,-5.391936536e-06,-0.51924660015,-0.0379354707645
0.23527935502,-5.3396041145e-06,-0.51986212785,-0.038089599641
0.23564076724,-5.291010727e-06,-0.52047463815,-0.0382438973455
0.23600217946,-5.245940188e-06,-0.5210841271,-0.0383983620425
0.23636359168,-5.2040697475e-06,-0.52169059225,-0.0385529919955
0.2367250039,-5.1651891595e-06,-0.52229403135,-0.0387077854755
0.23708641611,-5.1290623165e-06,-0.5228944428,-0.038862740795
0.23744782833,-5.095504624e-06,-0.52349182545,-0.039017856291
0.23780924055,-5.0643325785e-06,-0.5240861784,-0.0391731303255
0.23817065277,-5.0353895135e-06,-0.52467750135,-0.039328561282
0.23853206499,-5.008527404e-06,-0.52526579415,-0.039484147564
0.23889347721,-4.9836143906e-06,-0.5258510571,-0.039639887593
0.23925488943,-4.96052825485e-06,-0.52643329065,-0.039795779807
0.23961630165,-4.9391578605e-06,-0.5270124956,-0.03995182266
0.23997771387,-4.9194006563e-06,-0.527588673,-0.0401080146195
0.24033912609,-4.90116242315e-06,-0.5281618241,-0.040264354167
0.24070053831,-4.8843561473e-06,-0.5287319504,-0.0404208397965
0.24106195053,-4.86890138485e-06,-0.5292990535,-0.040577470013
0.24142336275,-4.8547235898e-06,-0.5298631353,-0.0407342433345
0.24178477497,-4.84175357585e-06,-0.5304241979,-0.040891158289
0.24214618719,-4.82992699445e-06,-0.53098224355,-0.0410482134145
0.24250759941,-4.8191838964e-06,-0.53153727455,-0.04120540726
0.24286901163,-4.8094683708e-06,-0.5320892936,-0.0413627383825
0.24323042385,-4.800728165e-06,-0.5326383033,-0.041520205351
0.24359183607,-4.79291433765e-06,-0.53318430655,-0.041677806741
0.24395324829,-4.7859810892e-06,-0.53372730645,-0.041835541139
0.24431466051,-4.77988540415e-06,-0.5342673061,-0.0419934071395
0.24467607273,-4.7745868814e-06,-0.5348043088,-0.0421514033445
0.24503748495,-4.7700474737e-06,-0.53533831795,-0.0423095283665
0.24539889717,-4.7662314373e-06,-0.53586933715,-0.042467780825
0.24576030939,-4.7631049882e-06,-0.5363973701,-0.042626159348
