0.17236628635,1.9047785571e-08,-8.320566458e-11,-1.2272100054e-10
0.17283340366,1.9136134344e-08,-8.560652187e-11,-1.2398484576e-10
0.17330052096,1.922442483e-08,-8.7846396825e-11,-1.25259177945e-10
0.17376763827,1.9312734745e-08,-9.000300505e-11,-1.2654405402e-10
0.17423475558,1.9400878126e-08,-9.2240104445e-11,-1.2784025254e-10
0.17470187289,1.94888299945e-08,-9.4471652725e-11,-1.29146869315e-10
0.17516899019,1.95767291265e-08,-9.6495034185e-11,-1.30464607575e-10
0.1756361075,1.96645505435e-08,-9.847123117e-11,-1.3179311168e-10
0.17610322481,1.97521499155e-08,-1.0048628596e-10,-1.3313278241e-10
0.17657034211,1.98395327945e-08,-1.02445829595e-10,-1.34483548745e-10
0.17703745942,1.9926810202e-08,-1.04244390895e-10,-1.35845054145e-10
0.17750457673,2.0013934954e-08,-1.06042952195e-10,-1.37218632595e-10
0.17797169404,2.0100773823e-08,-1.07913677995e-10,-1.3860302603e-10
0.17843881134,2.0187379546e-08,-1.0978440379e-10,-1.39998886445e-10
0.17890592865,2.02738326125e-08,-1.11602393995e-10,-1.41406312785e-10
0.17937304596,2.0360033104e-08,-1.1353973317e-10,-1.4282514816e-10
0.17984016327,2.0445944937e-08,-1.1555756352e-10,-1.4425612846e-10
0.18030728057,2.0531590317e-08,-1.1763645613e-10,-1.4569843634e-10
0.18077439788,2.06169914475e-08,-1.1974310432e-10,-1.47152797315e-10
0.18124151519,2.07021261245e-08,-1.21991305945e-10,-1.4861913493e-10
0.18170863249,2.0786933286e-08,-1.24372734335e-10,-1.5009786294e-10
0.1821757498,2.0871460116e-08,-1.2678746941e-10,-1.5158844766e-10
0.18264286711,2.09556871855e-08,-1.2930490012e-10,-1.53091242145e-10
0.18310998442,2.1039550657e-08,-1.31916699785e-10,-1.54606319225e-10
0.18357710172,2.112304498e-08,-1.3461176618e-10,-1.5613420568e-10
0.18404421903,2.1206170153e-08,-1.37326261475e-10,-1.57674421925e-10
0.18451133634,2.1288903973e-08,-1.40065736785e-10,-1.59227321835e-10
0.18497845364,2.13711937035e-08,-1.42880152155e-10,-1.60793209005e-10
0.18544557095,2.14530032625e-08,-1.4567236306e-10,-1.62371635785e-10
0.18591268826,2.1534360406e-08,-1.4845069618e-10,-1.6396322187e-10
0.18637980557,2.16151818665e-08,-1.5120682484e-10,-1.6556759636e-10
0.18684692287,2.16954509915e-08,-1.539823824e-10,-1.67184891725e-10
0.18731404018,2.1775162229e-08,-1.5671353104e-10,-1.68815500715e-10
0.18778115749,2.18542961505e-08,-1.5941137299e-10,-1.7045914659e-10
0.18824827479,2.1932786143e-08,-1.62095337155e-10,-1.72116140135e-10
0.1887153921,2.2010648859e-08,-1.64757096855e-10,-1.73786181715e-10
0.18918250941,2.2087867646e-08,-1.6740497877e-10,-1.75469962545e-10
0.18964962672,2.21644064215e-08,-1.70058411795e-10,-1.771668711e-10
0.19011674402,2.2240270736e-08,-1.7270629371e-10,-1.78877398245e-10
0.19058386133,2.2315457815e-08,-1.7535695118e-10,-1.806013881e-10
0.19105097864,2.2389970433e-08,-1.7805756869e-10,-1.8233904263e-10
0.19151809594,2.24637947135e-08,-1.80760961755e-10,-1.8409031074e-10
0.19198521325,2.2536944533e-08,-1.83539294875e-10,-1.85855550555e-10
0.19245233056,2.26094282185e-08,-1.86370363585e-10,-1.8763457016e-10
0.19291944787,2.2681279077e-08,-1.8926804568e-10,-1.8942736534e-10
0.19338656517,2.27524721285e-08,-1.92187932235e-10,-1.9123433581e-10
0.19385368248,2.2823043455e-08,-1.9518830996e-10,-1.9305557503e-10
0.19432079979,2.289300971e-08,-1.9826362774e-10,-1.94890497915e-10
0.1947879171,2.29624208535e-08,-2.01405558895e-10,-1.96739631055e-10
0.1952550344,2.30312574565e-08,-2.0459189898e-10,-1.9860376751e-10
0.19572215171,2.30995639285e-08,-2.0782264798e-10,-2.0048201241e-10
0.19618926902,2.3167348595e-08,-2.1112278592e-10,-2.02374848225e-10
0.19665638632,2.32346641925e-08,-2.14461781665e-10,-2.0428278872e-10
0.19712350363,2.33014940675e-08,-2.1783963522e-10,-2.0620500808e-10
0.19759062094,2.3367874302e-08,-2.2121748877e-10,-2.08142501315e-10
0.19805773825,2.34338298765e-08,-2.24628649015e-10,-2.1009506751e-10
0.19852485555,2.3499358015e-08,-2.28067564835e-10,-2.1206275723e-10
0.19899197286,2.35644920245e-08,-2.3150925621e-10,-2.14044824325e-10
0.19945909017,2.3629229129e-08,-2.34975927605e-10,-2.1604347932e-10
0.19992620747,2.3693580431e-08,-2.3842872121e-10,-2.18057028085e-10
0.20039332478,2.37575459305e-08,-2.4191482151e-10,-2.2008586439e-10
0.20086044209,2.38211200765e-08,-2.4538426846e-10,-2.2213045048e-10
0.2013275594,2.38843334e-08,-2.4889257322e-10,-2.24191140985e-10
0.2017946767,2.39471581455e-08,-2.5239532686e-10,-2.2626726051e-10
0.20226179401,2.40096081905e-08,-2.5592583608e-10,-2.2835944245e-10
0.20272891132,2.40716696575e-08,-2.59481325315e-10,-2.3046739097e-10
0.20319602862,2.41333425465e-08,-2.63089550145e-10,-2.32591563e-10
0.20366314593,2.41946324085e-08,-2.6673663278e-10,-2.3473198623e-10
0.20413026324,2.4255519815e-08,-2.70394817645e-10,-2.3688849065e-10
0.20459738055,2.43160408475e-08,-2.74133493685e-10,-2.39061776795e-10
0.20506449785,2.4376142771e-08,-2.7790547641e-10,-2.4125046814e-10
0.20553161516,2.4435864443e-08,-2.8174129696e-10,-2.4345635515e-10
0.20599873247,2.4495183659e-08,-2.8563262866e-10,-2.4567870504e-10
0.20646584977,2.45541253995e-08,-2.8958224707e-10,-2.4791722399e-10
0.20693296708,2.46126508065e-08,-2.93573498845e-10,-2.5017303616e-10
0.20740008439,2.4670782084e-08,-2.97611935095e-10,-2.524452985e-10
0.2078672017,2.47285053545e-08,-3.01697555825e-10,-2.54734660045e-10
0.208334319,2.47858317205e-08,-3.0580538102e-10,-2.57040476435e-10
0.20880143631,2.4842772284e-08,-3.0996871736e-10,-2.59363729555e-10
0.20926855362,2.48992965135e-08,-3.1419311597e-10,-2.61704134135e-10
0.20973567092,2.4955421063e-08,-3.1843694348e-10,-2.64061468015e-10
0.21020278823,2.50111625855e-08,-3.227196288e-10,-2.6643658948e-10
0.21066990554,2.506649055e-08,-3.2704117192e-10,-2.68829257555e-10
0.21113702285,2.51214354875e-08,-3.3139324618e-10,-2.7123870836e-10
0.21160414015,2.51759696425e-08,-3.35767524895e-10,-2.7366632544e-10
0.21207125746,2.52301318725e-08,-3.40194539205e-10,-2.7611173342e-10
0.21253837477,2.5283891647e-08,-3.4464098242e-10,-2.7857484821e-10
0.21300549208,2.5337265619e-08,-3.49120732325e-10,-2.81056168815e-10
0.21347260938,2.53902537885e-08,-3.5364211559e-10,-2.83555441825e-10
0.21393972669,2.5442864482e-08,-3.5818292776e-10,-2.8607290426e-10
0.214406844,2.54950865975e-08,-3.62743168835e-10,-2.886082774e-10
0.2148739613,2.5546945115e-08,-3.6733949216e-10,-2.911623622e-10
0.21534107861,2.5598437259e-08,-3.7196912217e-10,-2.9373519544e-10
0.21580819592,2.56495491515e-08,-3.76618181085e-10,-2.9632655258e-10
0.21627531323,2.5700278017e-08,-3.8128944446e-10,-2.9893650229e-10
0.21674243053,2.5750657162e-08,-3.859829123e-10,-3.01565505875e-10
0.21720954784,2.5800656056e-08,-3.90734666845e-10,-3.0421372874e-10
0.21767666515,2.5850291352e-08,-3.954725436e-10,-3.06879934285e-10
0.21814378245,2.58995574985e-08,-4.00271482625e-10,-3.09566662455e-10
0.21861089976,2.5948473925e-08,-4.05087074995e-10,-3.12272077475e-10
0.21907801707,2.5997012876e-08,-4.0996650519e-10,-3.14996819435e-10
0.21954513438,2.6045185453e-08,-4.14876466515e-10,-3.1774053455e-10
0.22001225168,2.6093011085e-08,-4.19803081185e-10,-3.20504329085e-10
0.22047936899,2.6140470344e-08,-4.2479353368e-10,-3.2328758357e-10
0.2209464863,2.61875660045e-08,-4.29808966195e-10,-3.2609064812e-10
0.2214136036,2.6234300843e-08,-4.34852154285e-10,-3.28913274185e-10
0.22188072091,2.62806887365e-08,-4.39953629085e-10,-3.31756001515e-10
0.22234783822,2.6326693603e-08,-4.4510228836e-10,-3.3461880864e-10
0.22281495553,2.63723348715e-08,-4.5025649875e-10,-3.3750191815e-10
0.22328207283,2.6417612542e-08,-4.55466220295e-10,-3.4040485022e-10
0.22374919014,2.64625016345e-08,-4.60723126315e-10,-3.4332812966e-10
0.22421630745,2.6507018802e-08,-4.65985583455e-10,-3.46271984005e-10
0.22468342475,2.6551172372e-08,-4.71309102855e-10,-3.49236121465e-10
0.22515054206,2.65949373635e-08,-4.76649275605e-10,-3.5222099652e-10
0.22561765937,2.6638308226e-08,-4.820976951e-10,-3.5522672508e-10
0.22608477668,2.6681318266e-08,-4.87529461245e-10,-3.5825278444e-10
0.22655189398,2.6723920299e-08,-4.93050045235e-10,-3.6129980959e-10
0.22701901129,2.6766150407e-08,-4.98606711475e-10,-3.6436803147e-10
0.2274861286,2.68079863865e-08,-5.0422444e-10,-3.67457599095e-10
0.22795324591,2.6849442114e-08,-5.0989767965e-10,-3.70567895165e-10
0.22842036321,2.68905175905e-08,-5.156347571e-10,-3.7369998734e-10
0.22888748052,2.69312044885e-08,-5.214106924e-10,-3.7685327093e-10
0.22935459783,2.6971513911e-08,-5.272365877e-10,-3.800282476e-10
0.22982171513,2.70114486335e-08,-5.3311521865e-10,-3.8322514566e-10
0.23028883244,2.7051011431e-08,-5.3902160515e-10,-3.8644314342e-10
0.23075594975,2.70901967525e-08,-5.4496407385e-10,-3.8968431427e-10
0.23122306706,2.71290212515e-08,-5.509120937e-10,-3.9294670486e-10
0.23169018436,2.71674793775e-08,-5.5690174695e-10,-3.9623168975e-10
0.23215730167,2.72055877825e-08,-5.629358091e-10,-3.9953841685e-10
0.23262441898,2.7243324263e-08,-5.68958769e-10,-4.0286722809e-10
0.23309153628,2.72807110235e-08,-5.750344645e-10,-4.0621949732e-10
0.23355865359,2.73177480635e-08,-5.811046089e-10,-4.0959424187e-10
0.2340257709,2.7354407628e-08,-5.872441422e-10,-4.12991763415e-10
0.23449288821,2.73907313495e-08,-5.9338367555e-10,-4.1641068179e-10
0.23496000551,2.74266859225e-08,-5.9958982225e-10,-4.19853910515e-10
0.23542712282,2.7462265795e-08,-6.0581539785e-10,-4.23320348735e-10
0.23589424013,2.74974654155e-08,-6.1211313795e-10,-4.2680926095e-10
0.23636135743,2.75323042145e-08,-6.1846361365e-10,-4.3032237031e-10
0.23682847474,2.7566746108e-08,-6.248501716e-10,-4.3385790918e-10
0.23729559205,2.76008188525e-08,-6.313061185e-10,-4.37417184025e-10
0.23776270936,2.76341505235e-08,-6.3827554355e-10,-4.4100047515e-10
0.23822982666,2.76674932965e-08,-6.480566084e-10,-4.44608233975e-10
0.23869694397,2.770006724e-08,-6.5273342285e-10,-4.4823717665e-10
0.23916406128,2.77321526855e-08,-6.60937971e-10,-4.5189173025e-10
0.23963117858,2.77648043445e-08,-6.758038573e-10,-4.5557357382e-10
0.24009829589,2.77974310235e-08,-6.859235402e-10,-4.59277237205e-10
0.2405654132,2.7828211957e-08,-6.8956229615e-10,-4.630030345e-10
0.24103253051,2.78585210455e-08,-6.9752814635e-10,-4.66754492205e-10
0.24149964781,2.78907591465e-08,-7.083111875e-10,-4.70530982865e-10
0.24196676512,2.79235773395e-08,-7.1085637375e-10,-4.74331596695e-10
0.24243388243,2.7954769055e-08,-7.1034844675e-10,-4.78155334745e-10
0.24290099973,2.79850614905e-08,-7.1941896885e-10,-4.8200599936e-10
0.24336811704,2.80150541655e-08,-7.3160366655e-10,-4.85880869155e-10
0.24383523435,2.80433454235e-08,-7.339462371e-10,-4.89780507275e-10
0.24430235166,2.8070229474e-08,-7.317646489e-10,-4.937052336e-10
0.24476946896,2.80978296185e-08,-7.350647868e-10,-4.97655594115e-10
0.24523658627,2.8125898832e-08,-7.3867856275e-10,-5.0163113975e-10
0.24570370358,2.81526968405e-08,-7.379485911e-10,-5.056323466e-10
0.24617082089,2.81789452885e-08,-7.4264761005e-10,-5.096590325e-10
0.24663793819,2.82065037995e-08,-7.578770944e-10,-5.137124202e-10
0.2471050555,2.8234548033e-08,-7.736672414e-10,-5.17790449e-10
0.24757217281,2.82615458815e-08,-7.842365646e-10,-5.2189498445e-10
0.24803929011,2.82880940895e-08,-7.9593276415e-10,-5.260250966e-10
0.24850640742,2.8314769973e-08,-8.094469539e-10,-5.301827638e-10
0.24897352473,2.8340152447e-08,-8.170658594e-10,-5.3436566355e-10
0.24944064204,2.8363539295e-08,-8.196637813e-10,-5.3857580355e-10
0.24990775934,2.83860324135e-08,-8.259087858e-10,-5.428121233e-10
0.25037487665,2.84080842185e-08,-8.35706504e-10,-5.4707595205e-10
0.25084199396,2.8428856491e-08,-8.426842557e-10,-5.5136634975e-10
0.25130911126,2.84487156055e-08,-8.4799112175e-10,-5.5568372245e-10
0.25177622857,2.8469177016e-08,-8.5662588135e-10,-5.6002830365e-10
0.25224334588,2.849040448e-08,-8.6627927055e-10,-5.6439970695e-10
0.25271046319,2.8511565331e-08,-8.728018308e-10,-5.6879949205e-10
0.25317758049,2.85328843885e-08,-8.789552419e-10,-5.7322591505e-10
0.2536446978,2.85549167645e-08,-8.8807849965e-10,-5.7768001575e-10
0.25411181511,2.8577015754e-08,-8.973682908e-10,-5.821622794e-10
0.25457893241,2.85983348115e-08,-9.044293092e-10,-5.866723416e-10
0.25504604972,2.8619071002e-08,-9.119510702e-10,-5.9121041585e-10
0.25551316703,2.86394685745e-08,-9.212908214e-10,-5.9577685475e-10
0.25598028434,2.8658961315e-08,-9.299033765e-10,-6.003715676e-10
0.25644740164,2.86773604865e-08,-9.370781928e-10,-6.049939537e-10
0.25691451895,2.8695246179e-08,-9.451189831e-10,-6.0964562345e-10
0.25738163626,2.8712943134e-08,-9.540063184e-10,-6.1432477545e-10
0.25784875356,2.8730165469e-08,-9.618333907e-10,-6.1903370975e-10
0.25831587087,2.8746990899e-08,-9.690470648e-10,-6.237709346e-10
0.25878298818,2.87638107775e-08,-9.772155307e-10,-6.28538114e-10
0.25925010549,2.87805224095e-08,-9.8565600125e-10,-6.3333272755e-10
0.25971722279,2.87967538705e-08,-9.9332209125e-10,-6.38157676e-10
0.2601843401,2.8812652264e-08,-1.0012268792e-09,-6.4301138825e-10
0.26065145741,2.8828378573e-08,-1.01016417455e-09,-6.478948245e-10
0.26111857472,2.88437523865e-08,-1.01897934535e-09,-6.528078553e-10
0.26158569202,2.88586154975e-08,-1.02735597805e-09,-6.5775036505e-10
0.26205280933,2.8873184399e-08,-1.03644870465e-09,-6.6272309515e-10
0.26251992664,2.88875284805e-08,-1.0462491984e-09,-6.6772601775e-10
0.26298704394,2.89013923905e-08,-1.0556583385e-09,-6.7275827315e-10
0.26345416125,2.891478168e-08,-1.06491204745e-09,-6.7782239535e-10
0.26392127856,2.89279017405e-08,-1.0749068302e-09,-6.8291579055e-10
0.26438839587,2.8940633223e-08,-1.08517361765e-09,-6.8803960345e-10
0.26485551317,2.89528206965e-08,-1.09482700685e-09,-6.931948071e-10
0.26532263048,2.89645502025e-08,-1.1044221093e-09,-6.9838094275e-10
0.26578974779,2.8975954969e-08,-1.11464171225e-09,-7.035970854e-10
0.26625686509,2.89869211965e-08,-1.12475306845e-09,-7.0884481335e-10
0.2667239824,2.8997301782e-08,-1.13423714865e-09,-7.141238864e-10
0.26719109971,2.90073048915e-08,-1.1438211489e-09,-7.1943455865e-10
0.26765821702,2.90169471785e-08,-1.15381870725e-09,-7.2477645425e-10
0.26812533432,2.90261065185e-08,-1.1634804231e-09,-7.3014986755e-10
0.26859245163,2.9034771809e-08,-1.17258980305e-09,-7.355557404e-10
0.26905956894,2.90430873795e-08,-1.18181575635e-09,-7.409929857e-10
0.26952668624,2.9051058781e-08,-1.19126652985e-09,-7.464630246e-10
0.26999380355,2.90585638885e-08,-1.20021492745e-09,-7.5196490915e-10
0.27046092086,2.90656332335e-08,-1.20874976695e-09,-7.5749884035e-10
0.27092803817,2.9072419472e-08,-1.2174039554e-09,-7.6306492985e-10
0.27139515547,2.90788781945e-08,-1.226063695e-09,-7.6866431155e-10
0.27186227278,2.90849178075e-08,-1.23426824315e-09,-7.7429674375e-10
0.27232939009,2.9090624354e-08,-1.2422007867e-09,-7.799613316e-10
0.27279650739,2.9096036691e-08,-1.25031374145e-09,-7.856592219e-10
0.2732636247,2.91011659215e-08,-1.258346205e-09,-7.9138990705e-10
0.27373074201,2.9105898247e-08,-1.2660650306e-09,-7.971542255e-10
0.27419785932,2.9110358568e-08,-1.2737561006e-09,-8.0295252085e-10
0.27466497662,2.9114555211e-08,-1.28163313295e-09,-8.087838462e-10
0.27513209393,2.91184298895e-08,-1.28950738975e-09,-8.1464851025e-10
0.27559921124,2.91219631745e-08,-1.29727895095e-09,-8.2054787425e-10
0.27606632854,2.9125213352e-08,-1.30523647445e-09,-8.264807545e-10
0.27653344585,2.91282165055e-08,-1.31345767595e-09,-8.3244894895e-10
0.27700056316,2.91308754895e-08,-1.3217815731e-09,-8.3844998625e-10
0.27746768047,2.9133212509e-08,-1.33021371695e-09,-8.444857758e-10
0.27793479777,2.9135263646e-08,-1.3389817033e-09,-8.505568242e-10
0.27840191508,2.91370122475e-08,-1.34804112315e-09,-8.566620051e-10
0.27886903239,2.91384472105e-08,-1.3573198121e-09,-8.628025437e-10
0.2793361497,2.9139585189e-08,-1.36683997455e-09,-8.6897743185e-10
0.279803267,2.91404372855e-08,-1.3767570417e-09,-8.75188367e-10
0.28027038431,2.91409757435e-08,-1.38698219575e-09,-8.8143523925e-10
0.28073750162,2.9141222768e-08,-1.39742106775e-09,-8.87716959e-10
0.28120461892,2.91411950125e-08,-1.40815414885e-09,-8.940343696e-10
0.28167173623,2.9140878599e-08,-1.4192425013e-09,-9.0038689645e-10
0.28213885354,2.9140295732e-08,-1.43056122505e-09,-9.0677563505e-10
0.28260597085,2.91394269825e-08,-1.44206313555e-09,-9.1320123e-10
0.28307308815,2.9138300106e-08,-1.45382872405e-09,-9.1966314195e-10
0.28354020546,2.91369123275e-08,-1.4658468883e-09,-9.2616069495e-10
0.28400732277,2.91352553195e-08,-1.47795109485e-09,-9.3269610575e-10
0.28447444007,2.9133331858e-08,-1.49018020145e-09,-9.3926777565e-10
0.28494155738,2.913115027e-08,-1.50257306595e-09,-9.4587587015e-10
0.28540867469,2.91287244325e-08,-1.51506585055e-09,-9.5252205195e-10
0.285875792,2.9126009937e-08,-1.52757251295e-09,-9.5920521285e-10
0.2863429093,2.9123026213e-08,-1.54016244205e-09,-9.659256689e-10
0.28681002661,2.9119787137e-08,-1.55278290225e-09,-9.7268343085e-10
0.28727714392,2.91162483015e-08,-1.5654366692e-09,-9.7947946815e-10
0.28774426122,2.9112409705e-08,-1.57802937385e-09,-9.863130074e-10
0.28821137853,2.9108296329e-08,-1.59063318075e-09,-9.9318425525e-10
0.28867849584,2.91038942945e-08,-1.6032120076e-09,-1.00009479555e-09
0.28914561315,2.909916752e-08,-1.61577973225e-09,-1.0070431091e-09
0.28961273045,2.90941215565e-08,-1.6282919457e-09,-1.0140309784e-09
0.29007984776,2.90887813835e-08,-1.6407264436e-09,-1.02105666195e-09
0.29054696507,2.9083138675e-08,-1.6532192282e-09,-1.028121355e-09
0.29101408237,2.9077179553e-08,-1.6656065416e-09,-1.0352245626e-09
0.29148119968,2.9070901242e-08,-1.67796887495e-09,-1.0423682333e-09
0.29194831699,2.90643176195e-08,-1.6903090039e-09,-1.04955008395e-09
0.2924154343,2.90574203585e-08,-1.7026824395e-09,-1.05677166855e-09
0.2928825516,2.90502399915e-08,-1.71499481285e-09,-1.06403414315e-09
0.29334966891,2.9042745986e-08,-1.72731551285e-09,-1.0713353564e-09
0.29381678622,2.9034966098e-08,-1.73968894845e-09,-1.07867724165e-09
0.29428390352,2.90269031035e-08,-1.75208181295e-09,-1.086059146e-09
0.29475102083,2.90185514505e-08,-1.7644857797e-09,-1.09348204425e-09
0.29521813814,2.90098944865e-08,-1.7769646865e-09,-1.1009449097e-09
0.29568525545,2.90009793955e-08,-1.78949910445e-09,-1.1084483813e-09
0.29615237275,2.89917839735e-08,-1.80209736025e-09,-1.1159929591e-09
0.29661949006,2.89822998935e-08,-1.8147788827e-09,-1.12357894615e-09
0.29708660737,2.8972560462e-08,-1.8275408964e-09,-1.131206654e-09
0.29755372468,2.89625518015e-08,-1.8403861768e-09,-1.13887561235e-09
0.29802084198,2.89522628095e-08,-1.85333137725e-09,-1.14658566205e-09
0.29848795929,2.89417240175e-08,-1.8663681711e-09,-1.1543382252e-09
0.2989550766,2.8930904894e-08,-1.87947157835e-09,-1.16213274625e-09
0.2994221939,2.89198165415e-08,-1.8926860079e-09,-1.1699687306e-09
0.29988931121,2.8908478389e-08,-1.9059642753e-09,-1.1778480259e-09
0.30035642852,2.88968821095e-08,-1.91932303385e-09,-1.1857702981e-09
0.30082354583,2.88850304785e-08,-1.93274840575e-09,-1.1937347003e-09
0.30129066313,2.8872920721e-08,-1.94626814665e-09,-1.20174240505e-09
0.30175778044,2.8860575041e-08,-1.95980731645e-09,-1.20979271735e-09
0.30222489775,2.88479740095e-08,-1.97340199735e-09,-1.21788737635e-09
0.30269201505,2.8835142607e-08,-1.98706606725e-09,-1.22602515445e-09
0.30315913236,2.8822086384e-08,-2.0007384638e-09,-1.2342066773e-09
0.30362624967,2.8808813668e-08,-2.01448302485e-09,-1.2424327904e-09
0.30409336698,2.87953161315e-08,-2.0282470148e-09,-1.25070141035e-09
0.30456048428,2.87816104285e-08,-2.04206929145e-09,-1.25901587975e-09
0.30502760159,2.8767704885e-08,-2.0559692837e-09,-1.2673748433e-09
0.3054947189,2.8753613379e-08,-2.06990258265e-09,-1.27577782095e-09
0.3059618362,2.87393331355e-08,-2.08389971945e-09,-1.2842260713e-09
0.30642895351,2.87248558275e-08,-2.0979856741e-09,-1.2927191991e-09
0.30689607082,2.87102008835e-08,-2.11215211985e-09,-1.301257776e-09
