1.1394672744,-7.8688866535e-08,-4.185031488e-08,-8.740430407e-08
1.1405136172,-7.883797226e-08,-4.15683640285e-08,-8.7574988445e-08
1.14155996,-7.8985851195e-08,-4.1284857477e-08,-8.774508688e-08
1.1426063028,-7.913263933e-08,-4.0999798001e-08,-8.7914608655e-08
1.1436526455,-7.9278392185e-08,-4.0713195315e-08,-8.8083550175e-08
1.1446989883,-7.942322633e-08,-4.0425024439e-08,-8.825190042e-08
1.1457453311,-7.956721948e-08,-4.01353325575e-08,-8.841965338e-08
1.1467916738,-7.9710490985e-08,-3.9844122446e-08,-8.85868021e-08
1.1478380166,-7.985308803e-08,-3.9551389941e-08,-8.875335855e-08
1.1488843594,-7.999512719e-08,-3.92571364305e-08,-8.8919291185e-08
1.1499307021,-8.0136650095e-08,-3.8961382731e-08,-8.9084616515e-08
1.1509770449,-8.0277731685e-08,-3.86641080265e-08,-8.924931399e-08
1.1520233877,-8.041846633e-08,-3.8365348398e-08,-8.9413391515e-08
1.1530697304,-8.0558890115e-08,-3.80650941325e-08,-8.9576842555e-08
1.1541160732,-8.069905022e-08,-3.77633715965e-08,-8.9739653125e-08
1.155162416,-8.0839016035e-08,-3.7460165525e-08,-8.9901826175e-08
1.1562087587,-8.097878479e-08,-3.71554925715e-08,-9.0063351835e-08
1.1572551015,-8.1118445295e-08,-3.6849363838e-08,-9.0224231295e-08
1.1583014443,-8.1258022535e-08,-3.65418043045e-08,-9.0384457905e-08
1.159347787,-8.139752483e-08,-3.62327889915e-08,-9.0544021585e-08
1.1603941298,-8.153701603e-08,-3.5922330388e-08,-9.070292097e-08
1.1614404726,-8.1676501675e-08,-3.5610447924e-08,-9.0861155855e-08
1.1624868153,-8.1816009525e-08,-3.5297133272e-08,-9.1018708725e-08
1.1635331581,-8.195555623e-08,-3.4982393371e-08,-9.1175581075e-08
1.1645795009,-8.209515012e-08,-3.4666242099e-08,-9.133177779e-08
1.1656258437,-8.2234855035e-08,-3.43486725175e-08,-9.1487283465e-08
1.1666721864,-8.2374670975e-08,-3.40296860135e-08,-9.1642096e-08
1.1677185292,-8.251461736e-08,-3.3709299241e-08,-9.179620331e-08
1.168764872,-8.265469975e-08,-3.3387514975e-08,-9.194961992e-08
1.1698112147,-8.2794957e-08,-3.306431795e-08,-9.2102321325e-08
1.1708575575,-8.2935419645e-08,-3.27397275955e-08,-9.225430551e-08
1.1719039003,-8.307610988e-08,-3.24137369725e-08,-9.2405578455e-08
1.172950243,-8.3217058245e-08,-3.2086377999e-08,-9.2556119015e-08
1.1739965858,-8.3358264735e-08,-3.1757638186e-08,-9.270594578e-08
1.1750429286,-8.3499770985e-08,-3.1427528635e-08,-9.285503067e-08
1.1760892713,-8.3641621405e-08,-3.10960687755e-08,-9.300338302e-08
1.1771356141,-8.3783815995e-08,-3.0763254444e-08,-9.3150987865e-08
1.1781819569,-8.392640194e-08,-3.042911062e-08,-9.329785094e-08
1.1792282996,-8.4069384785e-08,-3.0093634529e-08,-9.344394907e-08
1.1802746424,-8.421279507e-08,-2.97568608645e-08,-9.358930372e-08
1.1813209852,-8.435667165e-08,-2.94187577075e-08,-9.373389552e-08
1.1823673279,-8.450102562e-08,-2.90793861215e-08,-9.387771831e-08
1.1834136707,-8.464585699e-08,-2.8738735003e-08,-9.402077313e-08
1.1844600135,-8.4791235145e-08,-2.8396812679e-08,-9.4163047245e-08
1.1855063562,-8.4937121225e-08,-2.80536399665e-08,-9.4304543445e-08
1.186552699,-8.5083545765e-08,-2.77092016e-08,-9.444525435e-08
1.1875990418,-8.5230525415e-08,-2.7363547539e-08,-9.458517849e-08
1.1886453845,-8.5378085155e-08,-2.7016683335e-08,-9.472429783e-08
1.1896917273,-8.552618891e-08,-2.666857013e-08,-9.4862624015e-08
1.1907380701,-8.5674875525e-08,-2.6319252333e-08,-9.5000148665e-08
1.1917844129,-8.5824131135e-08,-2.59687396585e-08,-9.5136854945e-08
1.1928307556,-8.5973977935e-08,-2.561702378e-08,-9.527276467e-08
1.1938770984,-8.6124407605e-08,-2.52641102485e-08,-9.5407840615e-08
1.1949234412,-8.6275431245e-08,-2.4910008778e-08,-9.554209889e-08
1.1959697839,-8.6427026645e-08,-2.45547165935e-08,-9.567552152e-08
1.1970161267,-8.657921602e-08,-2.419826145e-08,-9.5808119615e-08
1.1980624695,-8.673201046e-08,-2.3840633634e-08,-9.593987858e-08
1.1991088122,-8.688539055e-08,-2.3481849798e-08,-9.6070792595e-08
1.200155155,-8.70393535e-08,-2.3121909942e-08,-9.6200866075e-08
1.2012014978,-8.719391875e-08,-2.2760850149e-08,-9.633008311e-08
1.2022478405,-8.734904744e-08,-2.23986496015e-08,-9.6458442825e-08
1.2032941833,-8.750477565e-08,-2.2035336056e-08,-9.658594881e-08
1.2043405261,-8.766107007e-08,-2.16709275525e-08,-9.671259373e-08
1.2053868688,-8.78178974e-08,-2.13054365815e-08,-9.6838358435e-08
1.2064332116,-8.7975282615e-08,-2.093887147e-08,-9.696325461e-08
1.2074795544,-8.813321739e-08,-2.0571254422e-08,-9.7087261225e-08
1.2085258971,-8.8291651765e-08,-2.0202579887e-08,-9.7210397725e-08
1.2095722399,-8.8450585745e-08,-1.9832878395e-08,-9.733264222e-08
1.2106185827,-8.8609966585e-08,-1.94621360695e-08,-9.7453987715e-08
1.2116649254,-8.8769794295e-08,-1.9090387604e-08,-9.757444312e-08
1.2127112682,-8.893003556e-08,-1.8717609407e-08,-9.7693997145e-08
1.213757611,-8.9090626545e-08,-1.8343826458e-08,-9.781263554e-08
1.2148039538,-8.9251600555e-08,-1.7969051247e-08,-9.7930374365e-08
1.2158502965,-8.9412866e-08,-1.75932712845e-08,-9.8047199845e-08
1.2168966393,-8.957444231e-08,-1.72164768555e-08,-9.8163098635e-08
1.2179429821,-8.9736248985e-08,-1.68387026545e-08,-9.8278071285e-08
1.2189893248,-8.9898280485e-08,-1.6459940355e-08,-9.839212322e-08
1.2200356676,-9.0060506275e-08,-1.60801774675e-08,-9.8505238985e-08
1.2210820104,-9.022290415e-08,-1.56994500735e-08,-9.861741548e-08
1.2221283531,-9.0385429695e-08,-1.5317740132e-08,-9.8728652745e-08
1.2231746959,-9.054808292e-08,-1.4935085113e-08,-9.8838941545e-08
1.2242210387,-9.071082774e-08,-1.45514739145e-08,-9.8948277385e-08
1.2252673814,-9.087361974e-08,-1.41669398435e-08,-9.905666289e-08
1.2263137242,-9.103645615e-08,-1.37814953895e-08,-9.9164090535e-08
1.227360067,-9.119928701e-08,-1.3395143328e-08,-9.927054997e-08
1.2284064097,-9.1362090115e-08,-1.3007922517e-08,-9.9376041105e-08
1.2294527525,-9.152484881e-08,-1.2619830181e-08,-9.9480566185e-08
1.2304990953,-9.168748538e-08,-1.22309190555e-08,-9.9584111235e-08
1.231545438,-9.185000538e-08,-1.18411752625e-08,-9.9686674235e-08
1.2325917808,-9.201233664e-08,-1.1450651538e-08,-9.9788254755e-08
1.2336381236,-9.217442365e-08,-1.1059347882e-08,-9.9888841735e-08
1.2346844663,-9.233619702e-08,-1.06672864985e-08,-9.9988442865e-08
1.2357308091,-9.2497640105e-08,-1.027447849e-08,-1.00087043115e-07
1.2367771519,-9.2658633545e-08,-9.8809516125e-09,-1.0018463703e-07
1.2378234946,-9.281916624e-08,-9.486708641e-09,-1.00281227355e-07
1.2388698374,-9.2979141055e-08,-9.0917745555e-09,-1.0037681218e-07
1.2399161802,-9.3138458055e-08,-8.6961604585e-09,-1.00471375345e-07
1.240962523,-9.3297083945e-08,-8.299858023e-09,-1.00564921155e-07
1.2420088657,-9.3454929905e-08,-7.902895005e-09,-1.0065744623e-07
1.2430552085,-9.361192932e-08,-7.5052769555e-09,-1.0074895005e-07
1.2441015513,-9.3767990595e-08,-7.1069899965e-09,-1.0083941465e-07
1.245147894,-9.3923074875e-08,-6.7080813125e-09,-1.00928844805e-07
1.2461942368,-9.407709334e-08,-6.308492617e-09,-1.0101723777e-07
1.2472405796,-9.423001268e-08,-5.9082766455e-09,-1.0110458538e-07
1.2482869223,-9.4381782945e-08,-5.5074139695e-09,-1.01190892455e-07
1.2493332651,-9.4532293105e-08,-5.105904588e-09,-1.01276144805e-07
1.2503796079,-9.468155704e-08,-4.7037623796e-09,-1.0136035043e-07
1.2514259506,-9.482946095e-08,-4.30096236405e-09,-1.0144348235e-07
1.2524722934,-9.49760659e-08,-3.89752397025e-09,-1.01525559405e-07
1.2535186362,-9.512126087e-08,-3.49344997375e-09,-1.0160656432e-07
1.2545649789,-9.5265051405e-08,-3.08874870125e-09,-1.01686508235e-07
1.2556113217,-9.5407401425e-08,-2.68341460165e-09,-1.0176536958e-07
1.2566576645,-9.554825542e-08,-2.27744489935e-09,-1.0184315455e-07
1.2577040072,-9.5687616165e-08,-1.87087845215e-09,-1.01919855025e-07
1.25875035,-9.5825436475e-08,-1.46369860675e-09,-1.01995476845e-07
1.2597966928,-9.5961669165e-08,-1.0559469965e-09,-1.02069999115e-07
1.2608430355,-9.6096317015e-08,-6.476152947e-10,-1.02143433725e-07
1.2618893783,-9.6229302305e-08,-2.38767339235e-10,-1.0221577494e-07
1.2629357211,-9.636060283e-08,1.70616298865e-10,-1.0228700661e-07
1.2639820639,-9.6490149205e-08,5.804745573e-10,-1.0235713675e-07
1.2650284066,-9.661790812e-08,9.907935583e-10,-1.0242615613e-07
1.2660747494,-9.6743815735e-08,1.40154832185e-09,-1.02494063465e-07
1.2671210922,-9.686780822e-08,1.81270276565e-09,-1.02560863435e-07
1.2681674349,-9.6989843935e-08,2.22422635865e-09,-1.0262654616e-07
1.2692137777,-9.7109845165e-08,2.6360857941e-09,-1.02691088325e-07
1.2702601205,-9.7227709215e-08,3.0482755209e-09,-1.0275451557e-07
1.2713064632,-9.734343609e-08,3.46074280345e-09,-1.02816806685e-07
1.272352806,-9.7456898105e-08,3.87349319285e-09,-1.028779712e-07
1.2733991488,-9.756808139e-08,4.286496158e-09,-1.0293799123e-07
1.2744454915,-9.7676911005e-08,4.69972949445e-09,-1.0299687313e-07
1.2754918343,-9.778333976e-08,5.1131904265e-09,-1.0305461143e-07
1.2765381771,-9.7887323245e-08,5.526876179e-09,-1.03111205035e-07
1.2775845198,-9.798881151e-08,5.9407617715e-09,-1.0316664013e-07
1.2786308626,-9.808777124e-08,6.3548832865e-09,-1.0322092336e-07
1.2796772054,-9.8184213535e-08,6.769212968e-09,-1.03274048435e-07
1.2807235481,-9.8278074565e-08,7.1837563675e-09,-1.03326010255e-07
1.2817698909,-9.836938486e-08,7.598521812e-09,-1.0337681093e-07
1.2828162337,-9.8458163845e-08,8.013500974e-09,-1.0342643483e-07
1.2838625764,-9.8544394865e-08,8.428713283e-09,-1.0347490514e-07
1.2849089192,-9.8628116785e-08,8.8441531875e-09,-1.0352219302e-07
1.285955262,-9.8709357355e-08,9.2598373415e-09,-1.0356829027e-07
1.2870016047,-9.878816376e-08,9.6757324375e-09,-1.0361321855e-07
1.2880479475,-9.886456376e-08,1.0091863456e-08,-1.0365696176e-07
1.2890942903,-9.8938596205e-08,1.05082137435e-08,-1.03699509845e-07
1.2901406331,-9.901031939e-08,1.09247805245e-08,-1.03740876805e-07
1.2911869758,-9.907978882e-08,1.1341513839e-08,-1.0378105074e-07
1.2922333186,-9.9147035025e-08,1.1758433116e-08,-1.03820023465e-07
1.2932796614,-9.9212113525e-08,1.21754994975e-08,-1.0385779558e-07
1.2943260041,-9.927510203e-08,1.25926991055e-08,-1.03894363625e-07
1.2953723469,-9.933601719e-08,1.3009984756e-08,-1.03929724985e-07
1.2964186897,-9.9394892315e-08,1.3427362e-08,-1.0396388321e-07
1.2974650324,-9.9451766265e-08,1.38447725505e-08,-1.03996829535e-07
1.2985113752,-9.950667512e-08,1.4262233061e-08,-1.04028551315e-07
1.299557718,-9.955966329e-08,1.46796880205e-08,-1.04059068935e-07
1.3006040607,-9.9610719675e-08,1.50971291025e-08,-1.0408836066e-07
1.3016504035,-9.9659838715e-08,1.5514528551e-08,-1.04116422445e-07
1.3026967463,-9.97070565e-08,1.59318641615e-08,-1.0414326719e-07
1.303743089,-9.9752356375e-08,1.6349135934e-08,-1.0416887107e-07
1.3047894318,-9.9795705035e-08,1.676629946e-08,-1.04193250005e-07
1.3058357746,-9.9837077495e-08,1.71833575145e-08,-1.0421640043e-07
1.3068821173,-9.987645433e-08,1.7600293445e-08,-1.0423830542e-07
1.3079284601,-9.991376615e-08,1.8017098924e-08,-1.04258970955e-07
1.3089748029,-9.9948964385e-08,1.8433754523e-08,-1.0427839865e-07
1.3100211456,-9.9981958825e-08,1.88502657925e-08,-1.04296577125e-07
1.3110674884,-1.00012709225e-07,1.9266599427e-08,-1.0431351536e-07
1.3121138312,-1.00041100405e-07,1.96827554255e-08,-1.04329185395e-07
1.313160174,-1.0006705048e-07,2.00987532175e-08,-1.04343613155e-07
1.3142065167,-1.00090476185e-07,2.0514537291e-08,-1.04356790215e-07
1.3152528595,-1.0011121099e-07,2.0930146505e-08,-1.04368700865e-07
1.3162992023,-1.0012918411e-07,2.1345539225e-08,-1.04379368115e-07
1.317345545,-1.00144252615e-07,2.1760732105e-08,-1.04388745755e-07
1.3183918878,-1.0015629992e-07,2.21756668585e-08,-1.043968866e-07
1.3194382306,-1.0016521085e-07,2.25903712405e-08,-1.0440374112e-07
1.3204845733,-1.0017085772e-07,2.3004831373e-08,-1.0440932535e-07
1.3215309161,-1.0017311147e-07,2.34189861945e-08,-1.04413647275e-07
1.3225772589,-1.00171865245e-07,2.3832871787e-08,-1.0441668466e-07
1.3236236016,-1.00166985815e-07,2.42464576195e-08,-1.0441844932e-07
1.3246699444,-1.00158353835e-07,2.46597131605e-08,-1.04418932265e-07
1.3257162872,-1.00145870765e-07,2.507263841e-08,-1.0441814324e-07
1.3267626299,-1.0012943946e-07,2.5485208388e-08,-1.0441606605e-07
1.3278089727,-1.00108957235e-07,2.5897434197e-08,-1.044126998e-07
1.3288553155,-1.0008433665e-07,2.6309246448e-08,-1.04408054655e-07
1.3299016582,-1.00055512485e-07,2.672068955e-08,-1.0440211609e-07
1.330948001,-1.00022423675e-07,2.71317190935e-08,-1.0439487946e-07
1.3319943438,-9.998496614e-08,2.75423156505e-08,-1.0438635406e-07
1.3330406865,-9.9943121835e-08,2.7952473669e-08,-1.0437652921e-07
1.3340870293,-9.9896836635e-08,2.83621931495e-08,-1.04365413025e-07
1.3351333721,-9.984607169e-08,2.87714602145e-08,-1.0435299916e-07
1.3361797148,-9.9790785355e-08,2.91802415565e-08,-1.04339283295e-07
1.3372260576,-9.973094156e-08,2.9588542727e-08,-1.0432425186e-07
1.3382724004,-9.9666541685e-08,2.99963442975e-08,-1.043079403e-07
1.3393187432,-9.9597580185e-08,3.04036434915e-08,-1.0429030193e-07
1.3403650859,-9.9524016805e-08,3.081041533e-08,-1.04271358805e-07
1.3414114287,-9.944587098e-08,3.12166487105e-08,-1.04251108645e-07
1.3424577715,-9.936312606e-08,3.16223380815e-08,-1.042295435e-07
1.3435041142,-9.927580147e-08,3.2027458463e-08,-1.0420667444e-07
1.344550457,-9.918386945e-08,3.24319959775e-08,-1.04182479175e-07
1.3455967998,-9.908734111e-08,3.2835945074e-08,-1.04156976285e-07
1.3466431425,-9.898622616e-08,3.32392668945e-08,-1.0413014448e-07
1.3476894853,-9.888050656e-08,3.3641961439e-08,-1.0410200702e-07
1.3487358281,-9.877020868e-08,3.4044012054e-08,-1.0407254728e-07
1.3497821708,-9.8655320025e-08,3.44454076375e-08,-1.04041760635e-07
1.3508285136,-9.853583366e-08,3.48461010045e-08,-1.0400964814e-07
1.3518748564,-9.841175097e-08,3.5246128238e-08,-1.0397621206e-07
1.3529211991,-9.828305253e-08,3.56454255e-08,-1.0394145033e-07
1.3539675419,-9.8149746665e-08,3.6043990015e-08,-1.03905364595e-07
1.3550138847,-9.8011838925e-08,3.6441794027e-08,-1.03867950425e-07
1.3560602274,-9.7869296e-08,3.6838862516e-08,-1.0382920492e-07
1.3571065702,-9.7722112345e-08,3.7235148298e-08,-1.03789127925e-07
1.358152913,-9.757028796e-08,3.7630643046e-08,-1.03747717475e-07
1.3591992557,-9.74137937e-08,3.8025341209e-08,-1.0370497624e-07
1.3602455985,-9.725264899e-08,3.8419226134e-08,-1.03660901995e-07
1.3612919413,-9.708681359e-08,3.881229782e-08,-1.03615488005e-07
1.3623382841,-9.691630276e-08,3.9204525737e-08,-1.03568734805e-07
1.3633846268,-9.674112622e-08,3.95959154355e-08,-1.03520652025e-07
1.3644309696,-9.656125205e-08,3.99864669155e-08,-1.03471231885e-07
1.3654773124,-9.637669829e-08,4.03761524215e-08,-1.0342047656e-07
1.3665236551,-9.6187467715e-08,4.0764988607e-08,-1.03368368215e-07
1.3675699979,-9.5993590855e-08,4.1152967145e-08,-1.03314924065e-07
1.3686163407,-9.5795041345e-08,4.1540032525e-08,-1.0326013895e-07
1.3696626834,-9.5591842775e-08,4.1926223604e-08,-1.03204020335e-07
1.3707090262,-9.5384028455e-08,4.2311507076e-08,-1.0314654784e-07
1.371755369,-9.517157895e-08,4.2695885716e-08,-1.03087736805e-07
1.3728017117,-9.495456088e-08,4.3079298462e-08,-1.03027587325e-07
1.3738480545,-9.473296869e-08,4.34617841715e-08,-1.02966083445e-07
1.3748943973,-9.450680377e-08,4.38433095385e-08,-1.02903241275e-07
1.37594074,-9.4276107755e-08,4.4223846807e-08,-1.0283905439e-07
1.3769870828,-9.4040890355e-08,4.4603368221e-08,-1.0277351755e-07
1.3780334256,-9.3801170995e-08,4.4981907088e-08,-1.0270663524e-07
1.3790797683,-9.3556969115e-08,4.53593829165e-08,-1.02638408575e-07
1.3801261111,-9.3308326345e-08,4.5735820686e-08,-1.0256883798e-07
1.3811724539,-9.3055270435e-08,4.6111178764e-08,-1.02497915915e-07
1.3822187966,-9.2797784735e-08,4.64854738035e-08,-1.02425640015e-07
1.3832651394,-9.2535958065e-08,4.68586613955e-08,-1.02352025135e-07
1.3843114822,-9.226976544e-08,4.723071656e-08,-1.0227706291e-07
1.3853578249,-9.199927903e-08,4.7601689257e-08,-1.02200744925e-07
1.3864041677,-9.1724525195e-08,4.7971482342e-08,-1.0212309801e-07
1.3874505105,-9.1445503945e-08,4.8340145775e-08,-1.02044085275e-07
1.3884968533,-9.1162297155e-08,4.87076462495e-08,-1.01963725735e-07
1.389543196,-9.0874940905e-08,4.90739643365e-08,-1.0188202557e-07
1.3905895388,-9.0583472665e-08,4.9439113914e-08,-1.0179897412e-07
1.3916358816,-9.028792297e-08,4.98030561235e-08,-1.0171457203e-07
1.3926822243,-8.9988368145e-08,5.016577709e-08,-1.01628815425e-07
1.3937285671,-8.968484566e-08,5.0527271255e-08,-1.01541725295e-07
1.3947749099,-8.9377401315e-08,5.08875192e-08,-1.01453277255e-07
1.3958212526,-8.9066096165e-08,5.1246490385e-08,-1.0136348436e-07
1.3968675954,-8.8750963525e-08,5.1604184815e-08,-1.0127236189e-07
1.3979139382,-8.843203808e-08,5.1960596935e-08,-1.0117987529e-07
1.3989602809,-8.810940033e-08,5.231567679e-08,-1.01086042285e-07
1.4000066237,-8.7783068315e-08,5.2669427155e-08,-1.00990874845e-07
1.4010529665,-8.7453101705e-08,5.302183137e-08,-1.00894359125e-07
1.4020993092,-8.7119536585e-08,5.3372870015e-08,-1.0079649546e-07
1.403145652,-8.678239516e-08,5.3722545855e-08,-1.00697294415e-07
1.4041919948,-8.644173294e-08,5.4070825595e-08,-1.0059673664e-07
1.4052383375,-8.609758878e-08,5.441773976e-08,-1.0049484893e-07
1.4062846803,-8.5749987665e-08,5.4763210635e-08,-1.00391612965e-07
1.4073310231,-8.539897123e-08,5.510730483e-08,-1.0028703313e-07
1.4083773658,-8.5044596365e-08,5.544998627e-08,-1.0018112906e-07
1.4094237086,-8.4686901935e-08,5.5791232745e-08,-1.0007387194e-07
1.4104700514,-8.432592957e-08,5.613108034e-08,-9.996527601e-08
1.4115163942,-8.396173201e-08,5.646948187e-08,-9.985535006e-08
1.4125627369,-8.3594363375e-08,5.6806473415e-08,-9.974408949e-08
1.4136090797,-8.3223899995e-08,5.7142038325e-08,-9.9631486975e-08
1.4146554225,-8.2850390435e-08,5.747616827e-08,-9.951755386e-08
1.4157017652,-8.2473891605e-08,5.78088466e-08,-9.9402280435e-08
1.416748108,-8.2094503415e-08,5.814010384e-08,-9.9285677395e-08
1.4177944508,-8.171225918e-08,5.8469898365e-08,-9.91677417e-08
1.4188407935,-8.1327267145e-08,5.8798216295e-08,-9.9048482105e-08
1.4198871363,-8.0939582815e-08,5.9125065955e-08,-9.892789545e-08
1.4209334791,-8.0549272805e-08,5.9450433465e-08,-9.8805976555e-08
1.4219798218,-8.015641484e-08,5.9774288295e-08,-9.868273597e-08
1.4230261646,-7.976109495e-08,6.009660547e-08,-9.85581671e-08
1.4240725074,-7.9363356165e-08,6.0417360005e-08,-9.843227304e-08
1.4251188501,-7.896327897e-08,6.0736535245e-08,-9.8305061265e-08
1.4261651929,-7.8560910555e-08,6.1054100665e-08,-9.8176531865e-08
1.4272115357,-7.8156332795e-08,6.1370034055e-08,-9.80466725e-08
1.4282578784,-7.7749592875e-08,6.1684318765e-08,-9.7915503505e-08
1.4293042212,-7.7340703285e-08,6.199691316e-08,-9.778303318e-08
1.430350564,-7.692973758e-08,6.230778671e-08,-9.7649230015e-08
1.4313969067,-7.65167138e-08,6.2616942185e-08,-9.7514116495e-08
1.4324432495,-7.6101693005e-08,6.292432131e-08,-9.737771089e-08
1.4334895923,-7.5684680745e-08,6.3229943505e-08,-9.7239986095e-08
1.434535935,-7.5265712415e-08,6.353378934e-08,-9.710094819e-08
1.4355822778,-7.4844810905e-08,6.383580886e-08,-9.696062056e-08
1.4366286206,-7.442198524e-08,6.4136032595e-08,-9.6818972875e-08
1.4376749634,-7.3997274975e-08,6.4434424465e-08,-9.6676029815e-08
1.4387213061,-7.357071896e-08,6.473100389e-08,-9.6531805465e-08
1.4397676489,-7.3142265855e-08,6.502576255e-08,-9.6386270455e-08
1.4408139917,-7.2712037085e-08,6.5318722655e-08,-9.623945449e-08
1.4418603344,-7.2279986165e-08,6.5609850885e-08,-9.6091328275e-08
1.4429066772,-7.184617623e-08,6.589917778e-08,-9.5941931155e-08
1.44395302,-7.1410644065e-08,6.6186695015e-08,-9.5791226545e-08
1.4449993627,-7.097341187e-08,6.647243034e-08,-9.563926064e-08
1.4460457055,-7.0534504625e-08,6.6756369875e-08,-9.5485997955e-08
1.4470920483,-7.0093995885e-08,6.7038521955e-08,-9.5331465615e-08
1.448138391,-6.9651918955e-08,6.7318886575e-08,-9.517564664e-08
1.4491847338,-6.9208302975e-08,6.7597477615e-08,-9.5018556935e-08
1.4502310766,-6.8763222895e-08,6.7874270095e-08,-9.4860198025e-08
1.4512774193,-6.8316689805e-08,6.814928344e-08,-9.4700556905e-08
1.4523237621,-6.786879392e-08,6.8422464915e-08,-9.453966948e-08
1.4533701049,-6.741954911e-08,6.8693845055e-08,-9.437750287e-08
1.4544164476,-6.6969027545e-08,6.8963401655e-08,-9.421408429e-08
1.4554627904,-6.651723339e-08,6.923109863e-08,-9.40494044e-08
1.4565091332,-6.6064229085e-08,6.949693321e-08,-9.388346336e-08
1.4575554759,-6.56100424e-08,6.9760869305e-08,-9.3716271755e-08
1.4586018187,-6.5154703855e-08,7.0022876385e-08,-9.3547840605e-08
1.4596481615,-6.4698230105e-08,7.028294613e-08,-9.3378151175e-08
1.4606945043,-6.4240616995e-08,7.05410258e-08,-9.3207225575e-08
1.461740847,-6.3781895045e-08,7.0797126495e-08,-9.303506249e-08
1.4627871898,-6.332203789e-08,7.1051212135e-08,-9.2861648175e-08
1.4638335326,-6.286107884e-08,7.1303229985e-08,-9.2687015335e-08
1.4648798753,-6.2398994305e-08,7.1553213355e-08,-9.25111395e-08
1.4659262181,-6.1935749585e-08,7.1801101175e-08,-9.233404531e-08
1.4669725609,-6.1471341905e-08,7.204688235e-08,-9.215572246e-08
1.4680189036,-6.1005761555e-08,7.2290548545e-08,-9.197618753e-08
1.4690652464,-6.053896273e-08,7.253211365e-08,-9.179541987e-08
1.4701115892,-6.00709274e-08,7.2771549895e-08,-9.161345432e-08
1.4711579319,-5.960164029e-08,7.3008857295e-08,-9.1430269145e-08
1.4722042747,-5.913108475e-08,7.3244035835e-08,-9.1245873835e-08
1.4732506175,-5.8659245515e-08,7.347709108e-08,-9.106029043e-08
1.4742969602,-5.818607124e-08,7.3708017465e-08,-9.0873489385e-08
1.475343303,-5.7711588285e-08,7.393682333e-08,-9.068550596e-08
1.4763896458,-5.7235804985e-08,7.416350867e-08,-9.0496327975e-08
1.4774359885,-5.6758665825e-08,7.438808458e-08,-9.0305956685e-08
1.4784823313,-5.628025823e-08,7.461055107e-08,-9.0114414335e-08
1.4795286741,-5.580055168e-08,7.4830908135e-08,-8.9921673785e-08
1.4805750168,-5.5319585025e-08,7.5049158555e-08,-8.972776365e-08
1.4816213596,-5.4837422105e-08,7.5265293995e-08,-8.95326893e-08
1.4826677024,-5.4354076795e-08,7.547932279e-08,-8.933643939e-08
1.4837140451,-5.386964347e-08,7.5691228285e-08,-8.9139027005e-08
1.4847603879,-5.338417486e-08,7.590100215e-08,-8.8940460605e-08
1.4858067307,-5.289775007e-08,7.6108652715e-08,-8.8740719305e-08
1.4868530735,-5.2410466245e-08,7.631415222e-08,-8.8539854205e-08
1.4878994162,-5.192242608e-08,7.6517472915e-08,-8.833782628e-08
1.488945759,-5.1433705905e-08,7.6718659205e-08,-8.8134652615e-08
1.4899921018,-5.0944456985e-08,7.6917625045e-08,-8.7930352285e-08
1.4910384445,-5.045478063e-08,7.7114384325e-08,-8.7724906985e-08
1.4920847873,-4.9964793414e-08,7.7308959235e-08,-8.751833567e-08
1.4931311301,-4.94746604795e-08,7.750127762e-08,-8.731064319e-08
1.4941774728,-4.8984484524e-08,7.769135335e-08,-8.710183045e-08
1.4952238156,-4.84944168155e-08,7.787919476e-08,-8.6891887605e-08
1.4962701584,-4.8004591968e-08,7.806474356e-08,-8.668085172e-08
1.4973165011,-4.7515168189e-08,7.824800252e-08,-8.6468700635e-08
1.4983628439,-4.7026262051e-08,7.842899663e-08,-8.6255448855e-08
1.4994091867,-4.65380081695e-08,7.8607687025e-08,-8.6041109345e-08
1.5004555294,-4.60505633625e-08,7.8784057055e-08,-8.5825660495e-08
1.5015018722,-4.55640289385e-08,7.8958134475e-08,-8.5609140945e-08
1.502548215,-4.5078535349e-08,7.9129888755e-08,-8.5391533955e-08
1.5035945577,-4.45941811255e-08,7.9299317115e-08,-8.5172853835e-08
1.5046409005,-4.4111093944e-08,7.9466408455e-08,-8.4953089865e-08
1.5056872433,-4.3629343194e-08,7.9631187755e-08,-8.4732268435e-08
1.506733586,-4.31490468355e-08,7.9793638365e-08,-8.4510390045e-08
1.5077799288,-4.26702534415e-08,7.995377971e-08,-8.4287442865e-08
1.5088262716,-4.21930559935e-08,8.011159791e-08,-8.4063456795e-08
1.5098726144,-4.17175016755e-08,8.026705689e-08,-8.383841832e-08
1.5109189571,-4.1243630733e-08,8.042018995e-08,-8.36123429e-08
1.5119652999,-4.07715097795e-08,8.0570980445e-08,-8.3385223915e-08
1.5130116427,-4.03011374275e-08,8.0719428365e-08,-8.315708568e-08
1.5140579854,-3.98325428195e-08,8.086553649e-08,-8.292792254e-08
1.5151043282,-3.93657648145e-08,8.1009271515e-08,-8.2697734765e-08
1.516150671,-3.8900771493e-08,8.115066119e-08,-8.246653148e-08
1.5171970137,-3.84375947735e-08,8.128967499e-08,-8.223432587e-08
1.5182433565,-3.79762124525e-08,8.142632679e-08,-8.2001118355e-08
1.5192896993,-3.7516625917e-08,8.156058051e-08,-8.1766914185e-08
1.520336042,-3.7058792146e-08,8.1692425045e-08,-8.1531724295e-08
