1.9148072656,9.7405129795e-08,7.1944783465e-09,1.629086547e-09
1.9161151941,9.7641023045e-08,6.847220013e-09,1.653745529e-09
1.9174231225,9.788108518e-08,6.5244004645e-09,1.6763000931e-09
1.918731051,9.812690105e-08,6.21728502e-09,1.69677057855e-09
1.9200389794,9.837607534e-08,5.926009683e-09,1.71517850615e-09
1.9213469079,9.8625543845e-08,5.648628787e-09,1.7315394331e-09
1.9226548364,9.8872976475e-08,5.3785337295e-09,1.7458738325e-09
1.9239627648,9.9112892895e-08,5.117051227e-09,1.7582039789e-09
1.9252706933,9.9339612925e-08,4.8647696982e-09,1.76854495335e-09
1.9265786217,9.9548913555e-08,4.61883586935e-09,1.77692619995e-09
1.9278865502,9.973501608e-08,4.3824999185e-09,1.78336186155e-09
1.9291944787,9.9893163185e-08,4.15854850555e-09,1.78787829165e-09
1.9305024071,1.00021033125e-07,3.9466763191e-09,1.7904965257e-09
1.9318103356,1.00116462345e-07,3.75020570155e-09,1.79123868595e-09
1.933118264,1.00179213535e-07,3.57076868075e-09,1.79012945835e-09
1.9344261925,1.0021186797e-07,3.4056896192e-09,1.78719344285e-09
1.935734121,1.0021775493e-07,3.2526481508e-09,1.7824539327e-09
1.9370420494,1.0020180241e-07,3.10591552475e-09,1.7759373776e-09
1.9383499779,1.0017073837e-07,2.9550445424e-09,1.76766844215e-09
1.9396579063,1.0013133517e-07,2.7891383647e-09,1.757672156e-09
1.9409658348,1.00090652435e-07,2.595529347e-09,1.74597627045e-09
1.9422737633,1.00056200825e-07,2.35997610345e-09,1.7326086984e-09
1.9435816917,1.0003467499e-07,2.0706519832e-09,1.71759607095e-09
1.9448896202,1.0003226719e-07,1.7178952705e-09,1.70096535825e-09
1.9461975486,1.0005500456e-07,1.29444510665e-09,1.6827496833e-09
1.9475054771,1.00107977465e-07,7.9794781895e-10,1.6629737798e-09
1.9488134056,1.00195658715e-07,2.3001600624e-10,1.6416689024e-09
1.950121334,1.0032206177e-07,-4.04393185605e-10,1.61886603105e-09
1.9514292625,1.0049001631e-07,-1.09628417455e-09,1.59459501795e-09
1.9527371909,1.00701139095e-07,-1.8342299901e-09,1.56888907715e-09
1.9540451194,1.00955682705e-07,-2.6053936786e-09,1.54177924e-09
1.9553530479,1.0125189992e-07,-3.3953895251e-09,1.51329802585e-09
1.9566609763,1.0158602154e-07,-4.18948209455e-09,1.48348042095e-09
1.9579689048,1.019522633e-07,-4.9728776652e-09,1.45235822165e-09
1.9592768332,1.0234277037e-07,-5.7304855305e-09,1.41996834995e-09
1.9605847617,1.02747993445e-07,-6.4472871485e-09,1.38634299355e-09
1.9618926902,1.03157302145e-07,-7.1086969645e-09,1.35152030565e-09
1.9632006186,1.0355937774e-07,-7.700423632e-09,1.31553580695e-09
1.9645085471,1.03943065265e-07,-8.20944146e-09,1.27842735055e-09
1.9658164755,1.04298122915e-07,-8.6248702625e-09,1.2402319036e-09
1.967124404,1.04615774375e-07,-8.938483287e-09,1.20098839175e-09
1.9684323325,1.0488945823e-07,-9.1461199725e-09,1.1607360747e-09
1.9697402609,1.05115133265e-07,-9.2483493085e-09,1.1195124394e-09
1.9710481894,1.05291558805e-07,-9.2506335925e-09,1.0773617732e-09
1.9723561178,1.05420394635e-07,-9.163694803e-09,1.03432259675e-09
1.9736640463,1.05505978955e-07,-9.0026791575e-09,9.9043863395e-10
1.9749719748,1.0555490926e-07,-8.7860135835e-09,9.4575109e-10
1.9762799032,1.0557567043e-07,-8.5342316545e-09,9.003041582e-10
1.9775878317,1.05577946385e-07,-8.2681556045e-09,8.5414114135e-10
1.9788957601,1.05572062205e-07,-8.0071560495e-09,8.07308349e-10
1.9802036886,1.05568268015e-07,-7.768069521e-09,7.5985097925e-10
1.9815116171,1.0557630603e-07,-7.564010529e-09,7.1181551765e-10
1.9828195455,1.0560473329e-07,-7.404010738e-09,6.632498373e-10
1.984127474,1.0566068298e-07,-7.293021742e-09,6.1420211805e-10
1.9854354024,1.0574955356e-07,-7.232583976e-09,5.647213052e-10
1.9867433309,1.0587477284e-07,-7.221273579e-09,5.1485758605e-10
1.9880512594,1.0603780909e-07,-7.255859802e-09,4.64662531245e-10
1.9893591878,1.0623824598e-07,-7.33191563e-09,4.14186922415e-10
1.9906671163,1.06473901915e-07,-7.4443118335e-09,3.63484221e-10
1.9919750447,1.0674108264e-07,-7.5876888105e-09,3.12609076125e-10
1.9932829732,1.0703486153e-07,-7.756337239e-09,2.6161512186e-10
1.9945909017,1.0734948208e-07,-7.944192526e-09,2.1055871218e-10
1.9958988301,1.07678732595e-07,-8.1447654175e-09,1.59496807985e-10
1.9972067586,1.08016273705e-07,-8.3510143245e-09,1.08487407765e-10
1.998514687,1.0835611852e-07,-8.555478548e-09,5.7589433115e-11
1.9998226155,1.0869285749e-07,-8.7506196735e-09,6.8630667425e-12
2.001130544,1.0901975711e-07,-8.9298790585e-09,-4.37764050725e-11
2.001130544,1.0901975711e-07,-8.9298790585e-09,-4.37764050725e-11
