0.06557463314,2.67703026415e-08,4.12533569805e-08,-0.00046877171081
0.065748111005,2.64930466455e-08,4.1290861008e-08,-0.000472917764275
0.065921588871,2.62149746355e-08,4.1328200931e-08,-0.0004770889795
0.066095066736,2.5936072734e-08,4.1365414913e-08,-0.00048128543744
0.066268544602,2.56563603695e-08,4.14024786675e-08,-0.00048550721905
0.066442022467,2.537585142e-08,4.1439414053e-08,-0.00048975440528
0.066615500333,2.50945458855e-08,4.1476199905e-08,-0.000494027077095
0.066788978198,2.48124437665e-08,4.15128521835e-08,-0.000498325315455
0.066962456064,2.45295589395e-08,4.15493695005e-08,-0.0005026492013
0.067135933929,2.4245902508e-08,4.1585739713e-08,-0.00050699881565
0.067309411795,2.39614911245e-08,4.1621981209e-08,-0.00051137423945
0.06748288966,2.3676316463e-08,4.16580988455e-08,-0.00051577555365
0.067656367525,2.33903951765e-08,4.16940565405e-08,-0.00052020283925
0.067829845391,2.310373004e-08,4.1729912234e-08,-0.00052465617715
0.068003323256,2.2816318279e-08,4.1765621864e-08,-0.00052913564845
0.068176801122,2.25281932e-08,4.1801194797e-08,-0.000533641334
0.068350278987,2.2239354802e-08,4.18366570555e-08,-0.00053817331485
0.068523756853,2.1949805862e-08,4.18719687395e-08,-0.00054273167195
0.068697234718,2.1659549154e-08,4.1907164891e-08,-0.00054731648625
0.068870712584,2.1368606884e-08,4.1942234061e-08,-0.00055192783875
0.069044190449,2.1076984602e-08,4.1977168963e-08,-0.00055656581045
0.069217668314,2.0784665655e-08,4.2011991108e-08,-0.00056123048225
0.06939114618,2.04916889015e-08,4.2046682802e-08,-0.00056592193515
0.069564624045,2.01980515645e-08,4.20812457795e-08,-0.00057064025015
0.069738101911,1.9903753645e-08,4.21156932245e-08,-0.0005753855082
0.069911579776,1.9608814572e-08,4.21500077895e-08,-0.0005801577902
0.070085057642,1.93132371205e-08,4.2184213067e-08,-0.0005849571772
0.070258535507,1.90170296175e-08,4.2218303159e-08,-0.00058978375005
0.070432013373,1.87201948385e-08,4.22522707795e-08,-0.00059463758985
0.070605491238,1.8422757764e-08,4.22861082955e-08,-0.00059951877745
0.070778969104,1.81247017395e-08,4.23198344425e-08,-0.0006044273938
0.070952446969,1.78260461945e-08,4.2353444363e-08,-0.00060936351985
0.071125924834,1.7526807783e-08,4.2386936669e-08,-0.00061432723655
0.0712994027,1.72269837285e-08,4.2420316912e-08,-0.00061931862485
0.071472880565,1.6926587909e-08,4.2453577806e-08,-0.0006243377657
0.071646358431,1.6625614774e-08,4.24867214325e-08,-0.00062938473995
0.071819836296,1.63240893025e-08,4.2519760629e-08,-0.0006344596286
0.071993314162,1.6022014271e-08,4.25526738845e-08,-0.0006395625125
0.072166792027,1.571939523e-08,4.2585486873e-08,-0.00064469347255
0.072340269893,1.5416237731e-08,4.26181857165e-08,-0.00064985258975
0.072513747758,1.51125556515e-08,4.2650773191e-08,-0.0006550399449
0.072687225623,1.4808346216e-08,4.2683244439e-08,-0.00066025561895
0.072860703489,1.4503626078e-08,4.2715608134e-08,-0.00066549969275
0.073034181354,1.4198398013e-08,4.27478673985e-08,-0.0006707722472
0.07320765922,1.38926814495e-08,4.27800201515e-08,-0.00067607336315
0.073381137085,1.3586465286e-08,4.2812060494e-08,-0.0006814031215
0.073554614951,1.3279777278e-08,4.2843992243e-08,-0.00068676160305
0.073728092816,1.29726063225e-08,4.2875815398e-08,-0.0006921488887
0.073901570682,1.26649746245e-08,4.29075365515e-08,-0.00069756505925
0.074075048547,1.23568794085e-08,4.2939152234e-08,-0.00070301019555
0.074248526413,1.20483401035e-08,4.29706600165e-08,-0.0007084843784
0.074422004278,1.17393456065e-08,4.3002067185e-08,-0.00071398768865
0.074595482143,1.1429912572e-08,4.30333622905e-08,-0.0007195202071
0.074768960009,1.1120065979e-08,4.3064549843e-08,-0.0007250820145
0.074942437874,1.0809800277e-08,4.30956496185e-08,-0.0007306731917
0.07511591574,1.0499107139e-08,4.31266314325e-08,-0.0007362938194
0.075289393605,1.0188014321e-08,4.31575299805e-08,-0.00074194397845
0.075462871471,9.876524598e-09,4.31883116075e-08,-0.00074762374955
0.075636349336,9.564646297e-09,4.32189822125e-08,-0.00075333321345
0.075809827202,9.252387745e-09,4.32495782245e-08,-0.0007590724509
0.075983305067,8.9397350635e-09,4.32800514175e-08,-0.00076484154265
0.076156782932,8.626729886e-09,4.33104350995e-08,-0.00077064056935
0.076330260798,8.313352784e-09,4.3340712269e-08,-0.0007764696117
0.076503738663,7.999637064e-09,4.337088709e-08,-0.00078232875045
0.076677216529,7.6855716235e-09,4.3400974481e-08,-0.00078821806625
0.076850694394,7.3711647895e-09,4.3430959176e-08,-0.00079413763975
0.07702417226,7.056424889e-09,4.346083389e-08,-0.0008000875516
0.077197650125,6.7413685745e-09,4.34906118065e-08,-0.0008060678825
0.077371127991,6.4259958465e-09,4.35203033335e-08,-0.000812078713
0.077544605856,6.110312256e-09,4.3549885573e-08,-0.00081812012375
0.077718083722,5.79432613e-09,4.35793720555e-08,-0.00082419219535
0.077891561587,5.478045795e-09,4.3608765557e-08,-0.0008302950084
0.078065039452,5.1614768015e-09,4.3638056363e-08,-0.00083642864345
0.078238517318,4.84463580365e-09,4.36672607795e-08,-0.00084259318105
0.078411995183,4.52751725e-09,4.3696359031e-08,-0.0008487887018
0.078585473049,4.2101405695e-09,4.37253584035e-08,-0.00085501528615
0.078758950914,3.89249465995e-09,4.37542654885e-08,-0.0008612730147
0.07893242878,3.5746156035e-09,4.3783069878e-08,-0.0008675619679
0.079105906645,3.25648397135e-09,4.3811782674e-08,-0.0008738822263
0.079279384511,2.93811641685e-09,4.3840400754e-08,-0.0008802338703
0.079452862376,2.6195240421e-09,4.3868933833e-08,-0.00088661698035
0.079626340241,2.30070129615e-09,4.3897355542e-08,-0.00089303163695
0.079799818107,1.98167593445e-09,4.39256832295e-08,-0.0008994779205
0.079973295972,1.6624396304e-09,4.3953904752e-08,-0.00090595591145
0.080146773838,1.34301181285e-09,4.3982046824e-08,-0.0009124656901
0.080320251703,1.0233758285e-09,4.4010087935e-08,-0.0009190073369
0.080493729569,7.035622085e-10,4.40380388405e-08,-0.0009255809322
0.080667207434,3.83573728335e-10,4.4065888785e-08,-0.0009321865563
0.0808406853,6.341038805e-11,4.4093634993e-08,-0.0009388242896
0.081014163165,-2.56922261245e-10,4.412130071e-08,-0.0009454942123
0.081187641031,-5.7740479065e-10,4.41488640785e-08,-0.0009521964048
0.081361118896,-8.980288735e-10,4.41763344655e-08,-0.00095893094735
0.081534596761,-1.218805612e-09,4.42037038915e-08,-0.0009656979202
0.081708074627,-1.53972945505e-09,4.42309702755e-08,-0.00097249740355
0.081881552492,-1.8607698715e-09,4.4258162066e-08,-0.0009793294776
0.082055030358,-2.18193241255e-09,4.42852383235e-08,-0.00098619422265
0.082228508223,-2.5032032003e-09,4.4312235478e-08,-0.0009930917188
0.082401986089,-2.82459056145e-09,4.43391341005e-08,-0.00100002204625
0.082575463954,-3.1460833938e-09,4.4365917884e-08,-0.0010069852851
0.08274894182,-3.4676705951e-09,4.4392629503e-08,-0.00101398151555
0.082922419685,-3.7893382876e-09,4.4419229059e-08,-0.00102101081765
0.08309589755,-4.1110892468e-09,4.444573147e-08,-0.00102807327145
0.083269375416,-4.43291514605e-09,4.44721419415e-08,-0.0010351689571
0.083442853281,-4.7548076587e-09,4.44984576965e-08,-0.0010422979546
0.083616331147,-5.0767695605e-09,4.452467596e-08,-0.001049460344
0.083789809012,-5.3987703195e-09,4.455079361e-08,-0.00105665620525
0.083963286878,-5.7208238145e-09,4.45768217475e-08,-0.00106388561835
0.084136764743,-6.0429161675e-09,4.46027454555e-08,-0.0010711486633
0.084310242609,-6.365036276e-09,4.46285734065e-08,-0.00107844542
0.084483720474,-6.687189691e-09,4.4654301437e-08,-0.0010857759684
0.08465719834,-7.009354208e-09,4.4679934058e-08,-0.0010931403884
0.084830676205,-7.331552032e-09,4.47054573915e-08,-0.00110053875985
0.08500415407,-7.653738754e-09,4.47308953765e-08,-0.0011079711626
0.085177631936,-7.975928251e-09,4.47562324005e-08,-0.00111543767655
0.085351109801,-8.2981121975e-09,4.47814764435e-08,-0.0011229383814
0.085524587667,-8.6202905925e-09,4.48066098115e-08,-0.00113047335705
0.085698065532,-8.9424384565e-09,4.48316467285e-08,-0.00113804268315
0.085871543398,-9.264558565e-09,4.4856586501e-08,-0.00114564643955
0.086045021263,-9.586653693e-09,4.4881415598e-08,-0.0011532847059
0.086218499129,-9.908701637e-09,4.49061596935e-08,-0.00116095756195
0.086391976994,-1.0230696845e-08,4.4930791726e-08,-0.0011686650873
0.086565454859,-1.0552664298e-08,4.49553300835e-08,-0.00117640736165
0.086738932725,-1.08745568105e-08,4.4979761929e-08,-0.00118418446465
0.08691241059,-1.11963799345e-08,4.50040935075e-08,-0.00119199647585
0.087085888456,-1.151813922e-08,4.5028323778e-08,-0.0011998434748
0.087259366321,-1.1839818015e-08,4.5052445455e-08,-0.00120772554115
0.087432844187,-1.21614024405e-08,4.50764738035e-08,-0.00121564275435
0.087606322052,-1.2482900824e-08,4.5100392171e-08,-0.0012235951939
0.087779799918,-1.2804307614e-08,4.51242071485e-08,-0.00123158293935
0.087953277783,-1.3125608933e-08,4.51479229e-08,-0.0012396060701
0.088126755649,-1.34467936785e-08,4.51715331805e-08,-0.00124766466555
0.088300233514,-1.37678701775e-08,4.5195024806e-08,-0.0012557588052
0.088473711379,-1.4088821776e-08,4.52184283075e-08,-0.00126388856835
0.088647189245,-1.44096345965e-08,4.52417256435e-08,-0.00127205403435
0.08882066711,-1.4730325293e-08,4.5264907794e-08,-0.00128025528255
0.088994144976,-1.50508688845e-08,4.52879865555e-08,-0.0012884923922
0.089167622841,-1.53712653715e-08,4.5310954988e-08,-0.00129676544265
0.089341100707,-1.56915064275e-08,4.53338179495e-08,-0.00130507451315
0.089514578572,-1.6011594828e-08,4.5356576134e-08,-0.00131341968285
0.089688056438,-1.6331500041e-08,4.53792198265e-08,-0.00132180103095
0.089861534303,-1.6651247048e-08,4.5401767068e-08,-0.0013302186367
0.090035012168,-1.6970816419e-08,4.5424193573e-08,-0.0013386725791
0.090208490034,-1.72901998275e-08,4.54465198115e-08,-0.0013471629374
0.090381967899,-1.7609377845e-08,4.5468729476e-08,-0.00135568979065
0.090555445765,-1.79283726755e-08,4.54908322815e-08,-0.00136425321785
0.09072892363,-1.8247153788e-08,4.551281782e-08,-0.00137285329805
0.090902401496,-1.85657350605e-08,4.5534699622e-08,-0.00138149011025
0.091075879361,-1.88840942885e-08,4.5556469361e-08,-0.00139016373345
0.091249357227,-1.92022453495e-08,4.5578124955e-08,-0.00139887424655
0.091422835092,-1.95201521615e-08,4.5599660506e-08,-0.00140762172855
0.091596312958,-1.983784248e-08,4.5621089545e-08,-0.00141640625825
0.091769790823,-2.01552802225e-08,4.56423981945e-08,-0.0014252279145
0.091943268688,-2.0472476492e-08,4.56636003315e-08,-0.0014340867762
0.092116746554,-2.0789422961e-08,4.56846848545e-08,-0.0014429829221
0.092290224419,-2.1106111303e-08,4.57056559265e-08,-0.001451916431
0.092463702285,-2.1422544294e-08,4.5726505568e-08,-0.00146088738165
0.09263718015,-2.1738699729e-08,4.57472365545e-08,-0.0014698958527
0.092810658016,-2.20545831595e-08,4.57678617225e-08,-0.00147894192285
0.092984135881,-2.23701945855e-08,4.5788368236e-08,-0.0014880256708
0.093157613747,-2.26855118025e-08,4.58087408285e-08,-0.0014971471751
0.093331091612,-2.3000543137e-08,4.58290037865e-08,-0.0015063065144
0.093504569477,-2.3315266384e-08,4.58491515585e-08,-0.00151550376725
0.093678047343,-2.3629687096e-08,4.5869179982e-08,-0.00152473901215
0.093851525208,-2.39438080475e-08,4.5889085587e-08,-0.00153401232765
0.094025003074,-2.42576181365e-08,4.59088614345e-08,-0.00154332379215
0.094198480939,-2.45710951585e-08,4.5928520015e-08,-0.0015526734841
0.094371958805,-2.48842474405e-08,4.59480689605e-08,-0.00156206148195
0.09454543667,-2.5197080533e-08,4.59674864145e-08,-0.00157148786405
0.094718914536,-2.550956113e-08,4.5986779662e-08,-0.0015809527087
0.094892392401,-2.58217003335e-08,4.60059539075e-08,-0.0015904560943
0.095065870267,-2.6133500919e-08,4.60250011715e-08,-0.00159999809905
0.095239348132,-2.64449351305e-08,4.6043923882e-08,-0.0016095788012
0.095412825997,-2.6756019622e-08,4.6062719958e-08,-0.001619198279
0.095586303863,-2.706673774e-08,4.60813859295e-08,-0.00162885661065
0.095759781728,-2.7377083933e-08,4.60999290825e-08,-0.00163855387425
0.095933259594,-2.7687049875e-08,4.61183549685e-08,-0.0016482901479
0.096106737459,-2.7996638341e-08,4.61366455455e-08,-0.00165806550975
0.096280215325,-2.83058410045e-08,4.6154804978e-08,-0.0016678800378
0.09645369319,-2.8614646763e-08,4.6172841939e-08,-0.00167773381005
0.096627171056,-2.89230472905e-08,4.6190744285e-08,-0.00168762690455
0.096800648921,-2.92310536885e-08,4.6208516527e-08,-0.0016975593992
0.096974126786,-2.9538646529e-08,4.62261607465e-08,-0.00170753137195
0.097147604652,-2.9845823035e-08,4.62436745145e-08,-0.00171754290065
0.097321082517,-3.0152588759e-08,4.62610599135e-08,-0.00172759406315
0.097494560383,-3.0458927047e-08,4.62783176365e-08,-0.0017376849373
0.097668038248,-3.0764826797e-08,4.62954362345e-08,-0.0017478156008
0.097841516114,-3.107029356e-08,4.63124233405e-08,-0.0017579861315
0.098014993979,-3.13753245605e-08,4.6329273404e-08,-0.00176819660705
0.098188471845,-3.16799003695e-08,4.6345997179e-08,-0.00177844710515
0.09836194971,-3.1984029314e-08,4.6362589462e-08,-0.0017887377034
0.098535427576,-3.2287708618e-08,4.6379037416e-08,-0.0017990684795
0.098708905441,-3.2590916077e-08,4.63953590825e-08,-0.0018094395109
0.098882383306,-3.28936627935e-08,4.6411533297e-08,-0.0018198508752
0.099055861172,-3.319593489e-08,4.64275843465e-08,-0.0018303026499
0.099229339037,-3.3497718488e-08,4.644349072e-08,-0.00184079491245
0.099402816903,-3.37990302415e-08,4.64592583155e-08,-0.00185132774035
0.099576294768,-3.409984517e-08,4.64748926845e-08,-0.0018619012109
0.099749772634,-3.44001688245e-08,4.6490376826e-08,-0.0018725154015
0.099923250499,-3.47000039815e-08,4.65057294755e-08,-0.00188317038945
0.10009672836,-3.49993284355e-08,4.65209447355e-08,-0.00189386625205
0.10027020623,-3.52981449625e-08,4.65360236455e-08,-0.00190460306655
0.1004436841,-3.5596445236e-08,4.65509547575e-08,-0.00191538091015
0.10061716196,-3.5894220929e-08,4.6565758194e-08,-0.00192619986005
0.10079063983,-3.61914914705e-08,4.6580411403e-08,-0.0019370599934
0.10096411769,-3.6488215227e-08,4.65949185485e-08,-0.00194796138725
0.10113759556,-3.67844199545e-08,4.6609286916e-08,-0.0019589041187
0.10131107342,-3.70800640195e-08,4.66235137305e-08,-0.00196988826475
0.10148455129,-3.7375189055e-08,4.6637598991e-08,-0.00198091390245
0.10165802915,-3.7669750652e-08,4.6651537841e-08,-0.0019919811087
0.10183150702,-3.79637654645e-08,4.6665332709e-08,-0.0020030899604
0.10200498488,-3.82572196145e-08,4.6678983248e-08,-0.0020142405345
0.10217846275,-3.8550104775e-08,4.66924891115e-08,-0.00202543290775
0.10235194062,-3.88424320485e-08,4.67058565435e-08,-0.002036667157
0.10252541848,-3.91341847815e-08,4.6719065422e-08,-0.00204794335905
0.10269889635,-3.9425357423e-08,4.6732138992e-08,-0.00205926159055
0.10287237421,-3.9715938871e-08,4.67450606e-08,-0.0020706219282
0.10304585208,-4.0005940227e-08,4.67578420425e-08,-0.0020820244487
0.10321932994,-4.02953503895e-08,4.67704659725e-08,-0.0020934692286
0.10339280781,-4.0584152705e-08,4.67829476545e-08,-0.0021049563445
0.10356628567,-4.0872363827e-08,4.67952766815e-08,-0.00211648587295
0.10373976354,-4.11599671015e-08,4.68074714405e-08,-0.0021280578904
0.1039132414,-4.1446954202e-08,4.6819500013e-08,-0.0021396724733
0.10408671927,-4.17333279045e-08,4.6831393971e-08,-0.0021513296981
0.10426019714,-4.2019082658e-08,4.68431266e-08,-0.00216302964115
0.104433675,-4.2304210135e-08,4.68547031035e-08,-0.00217477237875
0.10460715287,-4.2588710336e-08,4.68661519315e-08,-0.0021865579873
0.10478063073,-4.2872566608e-08,4.68774324915e-08,-0.0021983865429
0.1049541086,-4.3155795604e-08,4.68885787835e-08,-0.0022102581219
0.10512758646,-4.3438375119e-08,4.68995564605e-08,-0.00222217280045
0.10530106433,-4.3720305154e-08,4.6910389462e-08,-0.0022341306546
0.10547454219,-4.40015773815e-08,4.6921070501e-08,-0.00224613176055
0.10564802006,-4.42821973535e-08,4.69315964565e-08,-0.00225817619425
0.10582149792,-4.4562159518e-08,4.69419704495e-08,-0.0022702640318
0.10599497579,-4.4841447222e-08,4.6952198379e-08,-0.0022823953491
0.10616845366,-4.512005769e-08,4.69622649795e-08,-0.0022945702221
0.10634193152,-4.53980075755e-08,4.69721910675e-08,-0.00230678872675
0.10651540939,-4.5675266347e-08,4.698195305e-08,-0.0023190509388
0.10668888725,-4.59518395555e-08,4.69915630715e-08,-0.0023313569341
0.10686236512,-4.6227727202e-08,4.70010225185e-08,-0.00234370678845
0.10703584298,-4.6502918183e-08,4.70103310445e-08,-0.0023561005775
0.10720932085,-4.67774208255e-08,4.70194789355e-08,-0.002368538377
0.10738279871,-4.70512073745e-08,4.70284623745e-08,-0.00238102026255
0.10755627658,-4.73242917075e-08,4.7037309811e-08,-0.00239354630975
0.10772975444,-4.75966738245e-08,4.704599349e-08,-0.00240611659415
0.10790323231,-4.7868337072e-08,4.7054522778e-08,-0.0024187311913
0.10807671018,-4.81392731235e-08,4.70629011455e-08,-0.00243139017665
0.10825018804,-4.8409479203e-08,4.70711133265e-08,-0.0024440936256
0.10842366591,-4.86789719645e-08,4.7079177362e-08,-0.00245684161355
0.10859714377,-4.8947718101e-08,4.70870929055e-08,-0.00246963421585
0.10877062164,-4.92157287145e-08,4.7094836711e-08,-0.0024824715078
0.1089440995,-4.9483006581e-08,4.7102432718e-08,-0.00249535356465
0.10911757737,-4.9749523945e-08,4.71098816205e-08,-0.00250828046165
0.10929105523,-5.001530856e-08,4.7117162602e-08,-0.0025212522739
0.1094645331,-5.0280338225e-08,4.71242937035e-08,-0.00253426907655
0.10963801096,-5.0544601835e-08,4.71312624345e-08,-0.00254733094475
0.10981148883,-5.0808093845e-08,4.71380826735e-08,-0.0025604379535
0.1099849667,-5.10708309e-08,4.71447422765e-08,-0.00257359017775
0.11015844456,-5.1332799125e-08,4.71512492245e-08,-0.0025867876925
0.11033192243,-5.159398464e-08,4.71575969245e-08,-0.00260003057265
0.11050540029,-5.1854390225e-08,4.71637843365e-08,-0.00261331889305
0.11067887816,-5.2114018655e-08,4.7169827419e-08,-0.00262665272855
0.11085235602,-5.2372853275e-08,4.71757018865e-08,-0.0026400321539
0.11102583389,-5.2630907965e-08,4.7181426474e-08,-0.00265345724385
0.11119931175,-5.288815774e-08,4.71869879975e-08,-0.0026669280731
0.11137278962,-5.314460261e-08,4.71924020695e-08,-0.00268044471625
0.11154626748,-5.3400264765e-08,4.71976652205e-08,-0.0026940072479
0.11171974535,-5.365509148e-08,4.72027545525e-08,-0.00270761574265
0.11189322322,-5.390912161e-08,4.7207699555e-08,-0.00272127027495
0.11206670108,-5.416234128e-08,4.7212491208e-08,-0.00273497091935
0.11224017895,-5.4414725505e-08,4.72171180625e-08,-0.0027487177502
0.11241365681,-5.4666310365e-08,4.7221587404e-08,-0.00276251084185
0.11258713468,-5.4917043135e-08,4.72259151925e-08,-0.0027763502687
0.11276061254,-5.5166962665e-08,4.72300733245e-08,-0.002790236105
0.11293409041,-5.54160412e-08,4.7234079495e-08,-0.00280416842495
0.11310756827,-5.566427319e-08,4.72379326625e-08,-0.0028181473028
0.11328104614,-5.5911666965e-08,4.72416349095e-08,-0.00283217281265
0.113454524,-5.615822807e-08,4.7245182766e-08,-0.0028462450286
0.11362800187,-5.640391487e-08,4.72485606195e-08,-0.00286036402475
0.11380147974,-5.6648757905e-08,4.7251800389e-08,-0.00287452987505
