0.13826672293,1.2681414252e-08,-3.61238816635e-11,-5.492148273e-11
0.13864041677,1.27480165315e-08,-3.68399755145e-11,-5.544656289e-11
0.13901411062,1.28147381595e-08,-3.75255382325e-11,-5.597577247e-11
0.13938780446,1.288154583e-08,-3.82527343135e-11,-5.650914647e-11
0.13976149831,1.29484867275e-08,-3.8957725934e-11,-5.7046262065e-11
0.14013519215,1.3015558076e-08,-3.96127575185e-11,-5.7587507805e-11
0.140508886,1.3082723793e-08,-4.02983202365e-11,-5.813297017e-11
0.14088257985,1.31500088595e-08,-4.09422495905e-11,-5.8682412615e-11
0.14125627369,1.3217424377e-08,-4.15750767145e-11,-5.9236281775e-11
0.14162996754,1.32849786725e-08,-4.21773727055e-11,-5.9794175785e-11
0.14200366138,1.33526301125e-08,-4.27546886785e-11,-6.035600633e-11
0.14237735523,1.3420423106e-08,-4.33431068815e-11,-6.092205217e-11
0.14275104907,1.3488332673e-08,-4.38621361455e-11,-6.149252617e-11
0.14312474292,1.35563560375e-08,-4.4383940967e-11,-6.206708572e-11
0.14349843677,1.3624482098e-08,-4.48807657705e-11,-6.2645774845e-11
0.14387213061,1.3692730283e-08,-4.541644838e-11,-6.3229040305e-11
0.14424582446,1.37610867145e-08,-4.59382532015e-11,-6.381634627e-11
0.1446195183,1.38295347395e-08,-4.6471160253e-11,-6.440793364e-11
0.14499321215,1.3898088236e-08,-4.7037373996e-11,-6.5003893465e-11
0.145366906,1.3966724999e-08,-4.76396699865e-11,-6.560425722e-11
0.14574059984,1.40354505795e-08,-4.82752726685e-11,-6.6209132785e-11
0.14611429369,1.41042677535e-08,-4.8930304253e-11,-6.681833063e-11
0.14648798753,1.41731570925e-08,-4.9624193643e-11,-6.7432114575e-11
0.14686168138,1.4242126922e-08,-5.0370818625e-11,-6.805015382e-11
0.14723537522,1.4311166141e-08,-5.117850588e-11,-6.867283947e-11
0.14760906907,1.4380285851e-08,-5.2036153165e-11,-6.9300237005e-11
0.14798276292,1.44494777255e-08,-5.2910453795e-11,-6.9932168845e-11
0.14835645676,1.4518763969e-08,-5.382916335e-11,-7.0568871125e-11
0.14873015061,1.4588094621e-08,-5.478673071e-11,-7.121019872e-11
0.14910384445,1.4657511316e-08,-5.576372697e-11,-7.18562182e-11
0.1494775383,1.47270140525e-08,-5.6746274345e-11,-7.2506884e-11
0.14985123214,1.4796594505e-08,-5.771216838e-11,-7.316290702e-11
0.15022492599,1.486623602e-08,-5.8703042425e-11,-7.3823426375e-11
0.15059861984,1.4935958026e-08,-5.9674487575e-11,-7.4488859375e-11
0.15097231368,1.5005766074e-08,-6.062372826e-11,-7.515939059e-11
0.15134600753,1.50756490625e-08,-6.151190668e-11,-7.5834920945e-11
0.15171970137,1.51456264195e-08,-6.2394533985e-11,-7.651546292e-11
0.15209339522,1.5215659288e-08,-6.322997681e-11,-7.720105926e-11
0.15246708906,1.5285789301e-08,-6.4032112945e-11,-7.789181589e-11
0.15284078291,1.53559914785e-08,-6.4762084585e-11,-7.858750239e-11
0.15321447676,1.54262713715e-08,-6.551703624e-11,-7.928846291e-11
0.1535881706,1.5496634531e-08,-6.6205374515e-11,-7.999461636e-11
0.15396186445,1.55670504265e-08,-6.6890937235e-11,-8.07057632e-11
0.15433555829,1.56375246085e-08,-6.756817328e-11,-8.142214467e-11
0.15470925214,1.5708079282e-08,-6.823985821e-11,-8.214396447e-11
0.15508294598,1.5778683915e-08,-6.8914318695e-11,-8.287071058e-11
0.15545663983,1.5849357937e-08,-6.961653476e-11,-8.3603147055e-11
0.15583033368,1.59200735925e-08,-7.0349281955e-11,-8.4340567555e-11
0.15620402752,1.5990833657e-08,-7.112921363e-11,-8.508306769e-11
0.15657772137,1.6061660335e-08,-7.195910534e-11,-8.583110079e-11
0.15695141521,1.6132511993e-08,-7.286948822e-11,-8.6584612455e-11
0.15732510906,1.62034025085e-08,-7.3818728905e-11,-8.7343554485e-11
0.1576988029,1.6274340209e-08,-7.486233855e-11,-8.8107611915e-11
0.15807249675,1.63452917865e-08,-7.59642349e-11,-8.887693415e-11
0.1584461906,1.64162933245e-08,-7.711609129e-11,-8.9651814555e-11
0.15881988444,1.64873337205e-08,-7.832345883e-11,-9.0432039305e-11
0.15919357829,1.6558407423e-08,-7.9594664195e-11,-9.121789981e-11
0.15956727213,1.6629497779e-08,-8.0913054035e-11,-9.200946046e-11
0.15994096598,1.6700629768e-08,-8.224809722e-11,-9.280596767e-11
0.16031465983,1.67717978395e-08,-8.3621998215e-11,-9.360821815e-11
0.16068835367,1.68429881155e-08,-8.4965368075e-11,-9.441611091e-11
0.16106204752,1.69141950445e-08,-8.6319840165e-11,-9.5229819735e-11
0.16143574136,1.69854408315e-08,-8.764655668e-11,-9.6048930505e-11
0.16180943521,1.7056708823e-08,-8.894274206e-11,-9.6873701545e-11
0.16218312905,1.7127987917e-08,-9.019729408e-11,-9.770444796e-11
0.1625568229,1.7199314195e-08,-9.142686608e-11,-9.854093499e-11
0.16293051675,1.7270654351e-08,-9.257317135e-11,-9.9383087165e-11
0.16330421059,1.7342000058e-08,-9.368061882e-11,-1.00231277965e-10
0.16367790444,1.7413365194e-08,-9.473810625e-11,-1.0108544341e-10
0.16405159828,1.7484719228e-08,-9.5731755855e-11,-1.0194539915e-10
0.16442529213,1.75560760375e-08,-9.666156764e-11,-1.028114146e-10
0.16479898597,1.7627438398e-08,-9.7596930535e-11,-1.03683441285e-10
0.16517267982,1.76987979825e-08,-9.8521191205e-11,-1.0456172539e-10
0.16554637367,1.7770149241e-08,-9.938161405e-11,-1.05446125175e-10
0.16592006751,1.78414810705e-08,-1.00308650275e-10,-1.0633702217e-10
0.16629376136,1.79127684905e-08,-1.0123846206e-10,-1.07233834485e-10
0.1666674552,1.79840586865e-08,-1.02184927185e-10,-1.0813669146e-10
0.16704114905,1.80553183515e-08,-1.03198005695e-10,-1.0904635401e-10
0.16741484289,1.81265585875e-08,-1.0424994201e-10,-1.09962274625e-10
0.16778853674,1.8197746088e-08,-1.05337960575e-10,-1.10884317375e-10
0.16816223059,1.82689002815e-08,-1.0651757254e-10,-1.1181287732e-10
0.16853592443,1.8340048924e-08,-1.0777212456e-10,-1.12748075655e-10
0.16890961828,1.84111337285e-08,-1.09107167745e-10,-1.1368975248e-10
0.16928331212,1.8482196329e-08,-1.105032732e-10,-1.1463812256e-10
0.16965700597,1.8553233949e-08,-1.11943787575e-10,-1.15592549965e-10
0.17003069981,1.86242271605e-08,-1.13478670905e-10,-1.1655442717e-10
0.17040439366,1.8695170412e-08,-1.1505241204e-10,-1.17522333725e-10
0.17077808751,1.8766088683e-08,-1.1667333766e-10,-1.18496767745e-10
0.17115178135,1.88369736475e-08,-1.1834422331e-10,-1.19478141305e-10
0.1715254752,1.89078197545e-08,-1.20009557845e-10,-1.20466321475e-10
0.17189916904,1.8978604799e-08,-1.21708199075e-10,-1.2146132528e-10
0.17227286289,1.9049359312e-08,-1.23401289185e-10,-1.22463257105e-10
0.17264655673,1.91200749675e-08,-1.2507217484e-10,-1.2347137653e-10
0.17302025058,1.91907212345e-08,-1.26748611605e-10,-1.24486358555e-10
0.17339394443,1.92613341945e-08,-1.2838619057e-10,-1.25508409425e-10
0.17376763827,1.9331855561e-08,-1.29984911725e-10,-1.2653716513e-10
0.17414133212,1.94023186405e-08,-1.31517019495e-10,-1.27572899535e-10
0.17451502596,1.9472704005e-08,-1.33043576155e-10,-1.28615517295e-10
0.17488871981,1.9542995e-08,-1.3453127501e-10,-1.2966514043e-10
0.17526241365,1.9613213831e-08,-1.35957911595e-10,-1.30721872265e-10
0.1756361075,1.9683329966e-08,-1.3735401705e-10,-1.31785558845e-10
0.17600980135,1.97533489565e-08,-1.3876400029e-10,-1.3285628574e-10
0.17638349519,1.9823262476e-08,-1.40104594595e-10,-1.3393414702e-10
0.17675718904,1.98930427685e-08,-1.41442413335e-10,-1.3501899825e-10
0.17713088288,1.99627037125e-08,-1.42796885425e-10,-1.3611097356e-10
0.17750457673,2.0032259185e-08,-1.44165235305e-10,-1.37210275275e-10
0.17787827058,2.0101673104e-08,-1.4554746297e-10,-1.3831680752e-10
0.17825196442,2.01709454695e-08,-1.46976875115e-10,-1.394306088e-10
0.17862565827,2.02400762815e-08,-1.4840628726e-10,-1.4055180662e-10
0.17899935211,2.0309068316e-08,-1.4988288388e-10,-1.4168016332e-10
0.17937304596,2.0377904919e-08,-1.514122161e-10,-1.42816184655e-10
0.1797467398,2.04465638865e-08,-1.53022039485e-10,-1.43959920205e-10
0.18012043365,2.0515095178e-08,-1.5464018954e-10,-1.45111113195e-10
0.1804941275,2.0583462712e-08,-1.56311075195e-10,-1.46269904385e-10
0.18086782134,2.06516498345e-08,-1.58062452015e-10,-1.4743616712e-10
0.18124151519,2.07196676485e-08,-1.5987766666e-10,-1.4861006477e-10
0.18161520903,2.07875133775e-08,-1.6172341244e-10,-1.4979197281e-10
0.18198890288,2.0855159266e-08,-1.63616342695e-10,-1.50981448585e-10
0.18236259672,2.09226136415e-08,-1.65553681875e-10,-1.52178937575e-10
0.18273629057,2.098985985e-08,-1.6752987886e-10,-1.5338430827e-10
0.18310998442,2.1056867361e-08,-1.69500524725e-10,-1.5459768501e-10
0.18348367826,2.11236500515e-08,-1.715100284e-10,-1.5581862671e-10
0.18385737211,2.1190205146e-08,-1.73533409865e-10,-1.5704785728e-10
0.18423106595,2.12564854605e-08,-1.75548464655e-10,-1.5828543659e-10
0.1846047598,2.1322490995e-08,-1.77574621675e-10,-1.59530920805e-10
0.18497845364,2.13882023205e-08,-1.79600778695e-10,-1.6078439253e-10
0.18535214749,2.1453622212e-08,-1.81615833485e-10,-1.6204654052e-10
0.18572584134,2.1518703486e-08,-1.8361423493e-10,-1.63316497795e-10
0.18609953518,2.15834516925e-08,-1.8557932968e-10,-1.64595011425e-10
0.18647322903,2.1647864057e-08,-1.8756107778e-10,-1.6588156984e-10
0.18684692287,2.171189617e-08,-1.8955115255e-10,-1.6717641564e-10
0.18722061672,2.1775545256e-08,-1.91480165055e-10,-1.6848006066e-10
0.18759431056,2.18388085395e-08,-1.9341195312e-10,-1.69791583475e-10
0.18796800441,2.1901683245e-08,-1.953687212e-10,-1.7111159453e-10
0.18834169826,2.196413329e-08,-1.9729495815e-10,-1.72440485395e-10
0.1887153921,2.2026155899e-08,-1.99235072885e-10,-1.73777942445e-10
0.18908908595,2.20877566235e-08,-2.0117241206e-10,-1.7512337566e-10
0.18946277979,2.2148932688e-08,-2.03126404585e-10,-1.7647770848e-10
0.18983647364,2.2209670214e-08,-2.0511092824e-10,-1.77840593205e-10
0.19021016748,2.22699525485e-08,-2.0709267634e-10,-1.792121471e-10
0.19058386133,2.2329824101e-08,-2.0911050669e-10,-1.8059240946e-10
0.19095755518,2.23892404615e-08,-2.11164419285e-10,-1.8198134876e-10
0.19133124902,2.2448232162e-08,-2.13223882995e-10,-1.83378790105e-10
0.19170494287,2.25067881e-08,-2.15327755625e-10,-1.84785603355e-10
0.19207863671,2.2564916602e-08,-2.1747326162e-10,-1.8620064076e-10
0.19245233056,2.2622637097e-08,-2.19629869845e-10,-1.8762480172e-10
0.1928260244,2.2679949585e-08,-2.21839213665e-10,-1.8905777344e-10
0.19319971825,2.27368818215e-08,-2.24073537505e-10,-1.90499840235e-10
0.1935734121,2.27934254805e-08,-2.2634116803e-10,-1.91950774315e-10
0.19394710594,2.28495833365e-08,-2.2865320748e-10,-1.93411188425e-10
0.19432079979,2.29053914725e-08,-2.31004104735e-10,-1.9487996415e-10
0.19469449363,2.29608332345e-08,-2.333411242e-10,-1.96358411875e-10
0.19506818748,2.30159197255e-08,-2.35761410395e-10,-1.97846025955e-10
0.19544188133,2.3070689803e-08,-2.38162267685e-10,-1.99342556185e-10
0.19581557517,2.3125129589e-08,-2.40610309455e-10,-2.00848708085e-10
0.19618926902,2.31792529615e-08,-2.4307222901e-10,-2.02364458175e-10
0.19656296286,2.32330515935e-08,-2.4553414857e-10,-2.03889000755e-10
0.19693665671,2.32865754455e-08,-2.48018272585e-10,-2.0542370297e-10
0.19731035055,2.33397939865e-08,-2.50521825505e-10,-2.06967751245e-10
0.1976840444,2.3392737747e-08,-2.53028153985e-10,-2.08521089135e-10
0.19805773825,2.3445401176e-08,-2.55556686925e-10,-2.10084478205e-10
0.19843143209,2.3497775947e-08,-2.5809909765e-10,-2.1165703983e-10
0.19880512594,2.35498731625e-08,-2.6064705949e-10,-2.13239577075e-10
0.19917881978,2.360173168e-08,-2.63214450235e-10,-2.14831722965e-10
0.19955251363,2.36533265195e-08,-2.65765187635e-10,-2.16433914655e-10
0.19992620747,2.3704666008e-08,-2.6832980282e-10,-2.18046192835e-10
0.20029990132,2.3755736267e-08,-2.7090274468e-10,-2.1966838722e-10
0.20067359517,2.38065595015e-08,-2.7348956433e-10,-2.2130006408e-10
0.20104728901,2.3857124609e-08,-2.7609303732e-10,-2.2294230804e-10
0.20142098286,2.3907445468e-08,-2.78693734755e-10,-2.24594565585e-10
0.2017946767,2.3957499873e-08,-2.81336065555e-10,-2.2625694477e-10
0.20216837055,2.4007310029e-08,-2.83975620795e-10,-2.27929126815e-10
0.20254206439,2.405687316e-08,-2.8662350271e-10,-2.29612176745e-10
0.20291575824,2.41061975935e-08,-2.89315793545e-10,-2.31304487805e-10
0.20328945209,2.41552611245e-08,-2.91999757705e-10,-2.3300833031e-10
0.20366314593,2.42040804065e-08,-2.94708701885e-10,-2.3472119061e-10
0.20403683978,2.42526360105e-08,-2.97467606105e-10,-2.36445470665e-10
0.20441053362,2.43009418145e-08,-3.0021263253e-10,-2.38180000475e-10
0.20478422747,2.43490005935e-08,-3.03010394555e-10,-2.39924587465e-10
0.20515792131,2.43968095725e-08,-3.0581370769e-10,-2.4167990059e-10
0.20553161516,2.44443604245e-08,-3.08633674175e-10,-2.43445736735e-10
0.20590530901,2.44916559255e-08,-3.11486947345e-10,-2.45222041485e-10
0.20627900285,2.45386988505e-08,-3.1434022052e-10,-2.47009146755e-10
0.2066526967,2.45854808735e-08,-3.17260107075e-10,-2.4880677747e-10
0.20702639054,2.46320269735e-08,-3.20182769185e-10,-2.5061516216e-10
0.20740008439,2.46783177225e-08,-3.2311375797e-10,-2.5243394248e-10
0.20777377823,2.47243447935e-08,-3.2611136014e-10,-2.54264029715e-10
0.20814747208,2.47701165135e-08,-3.2913671788e-10,-2.56104646185e-10
0.20852116593,2.48156301065e-08,-3.3212876893e-10,-2.5795608248e-10
0.20889485977,2.4860902226e-08,-3.3520131115e-10,-2.59818767265e-10
0.20926855362,2.49059217695e-08,-3.38273853375e-10,-2.6169219647e-10
0.20964224746,2.49506609815e-08,-3.4137137561e-10,-2.6357689493e-10
0.21001594131,2.4995167047e-08,-3.44488326755e-10,-2.6547278041e-10
0.21038963516,2.50394288635e-08,-3.47627482355e-10,-2.67379300555e-10
0.210763329,2.50834297775e-08,-3.50805495765e-10,-2.69297689695e-10
0.21113702285,2.5127178116e-08,-3.539751825e-10,-2.7122653751e-10
0.21151071669,2.51706794295e-08,-3.5718372704e-10,-2.73167228285e-10
0.21188441054,2.521393927e-08,-3.60422802715e-10,-2.75119206335e-10
0.21225810438,2.52569271055e-08,-3.6365910283e-10,-2.7708241768e-10
0.21263179823,2.5299667916e-08,-3.66920382965e-10,-2.7905757692e-10
0.21300549208,2.5342178356e-08,-3.7022884758e-10,-2.8104328423e-10
0.21337918592,2.5384458424e-08,-3.73509556615e-10,-2.8304148361e-10
0.21375287977,2.54264692635e-08,-3.76834674575e-10,-2.8505068847e-10
0.21412657361,2.54682441805e-08,-3.80195874785e-10,-2.8707190872e-10
0.21450026746,2.55097859505e-08,-3.835431972e-10,-2.8910524731e-10
0.2148739613,2.5551097349e-08,-3.86940479655e-10,-2.91150007225e-10
0.21524765515,2.5592161723e-08,-3.903516399e-10,-2.9320597326e-10
0.215621349,2.5632995726e-08,-3.9375724903e-10,-2.9527525351e-10
0.21599504284,2.5673582704e-08,-3.97198940405e-10,-2.9735598602e-10
0.21636873669,2.57139420865e-08,-4.00671162915e-10,-2.9944824845e-10
0.21674243053,2.5754076649e-08,-4.0414893654e-10,-3.01553106615e-10
0.21711612438,2.5793944758e-08,-4.0765169018e-10,-3.03670012505e-10
0.21748981822,2.5833585271e-08,-4.1115999494e-10,-3.0579867991e-10
0.21786351207,2.5873000964e-08,-4.1473491308e-10,-3.0794003763e-10
0.21823720592,2.5912164081e-08,-4.182848512e-10,-3.1009349172e-10
0.21861089976,2.5951102378e-08,-4.218819738e-10,-3.122596328e-10
0.21898459361,2.59897992015e-08,-4.25495749745e-10,-3.14437886445e-10
0.21935828745,2.6028285083e-08,-4.29126179035e-10,-3.16628449365e-10
0.2197319813,2.6066512837e-08,-4.327843639e-10,-3.1883087424e-10
0.22010567514,2.6104504669e-08,-4.36459202115e-10,-3.21047102475e-10
0.22047936899,2.61422716805e-08,-4.40170122575e-10,-3.23275475115e-10
0.22085306284,2.617980277e-08,-4.43878267475e-10,-3.25516337945e-10
0.22122675668,2.62170840595e-08,-4.47658576875e-10,-3.2776953761e-10
0.22160045053,2.6254129426e-08,-4.5144166183e-10,-3.30035735335e-10
0.22197414437,2.6290952748e-08,-4.55249726805e-10,-3.3231471371e-10
0.22234783822,2.63275290455e-08,-4.59088322915e-10,-3.34606170455e-10
0.22272153206,2.6363849992e-08,-4.6293802125e-10,-3.36911422455e-10
0.22309522591,2.6399946118e-08,-4.66815475165e-10,-3.3922846938e-10
0.22346891976,2.64358090975e-08,-4.7073456244e-10,-3.41559042055e-10
0.2238426136,2.6471455583e-08,-4.74667527505e-10,-3.4390217345e-10
0.22421630745,2.65068272885e-08,-4.7861437036e-10,-3.4625831256e-10
0.22459000129,2.6541979725e-08,-4.825945199e-10,-3.48628394665e-10
0.22496369514,2.6576879586e-08,-4.8659132279e-10,-3.5101094855e-10
0.22533738898,2.6611537973e-08,-4.9064641239e-10,-3.53407278745e-10
0.22571108283,2.66459632135e-08,-4.94690399755e-10,-3.55816177325e-10
0.22608477668,2.66801525315e-08,-4.98787122715e-10,-3.58238791675e-10
0.22645847052,2.67141114785e-08,-5.028838457e-10,-3.6067497639e-10
0.22683216437,2.6747809523e-08,-5.0699999755e-10,-3.63124595335e-10
0.22720585821,2.67812744205e-08,-5.11168885e-10,-3.65587760115e-10
0.22757955206,2.681450062e-08,-5.1534332355e-10,-3.68063755195e-10
0.22795324591,2.68474936725e-08,-5.1955106885e-10,-3.70553824955e-10
0.22832693975,2.6880225823e-08,-5.2378656965e-10,-3.73057791e-10
0.2287006336,2.6912733153e-08,-5.2801929495e-10,-3.7557515913e-10
0.22907432744,2.6944979581e-08,-5.3229087805e-10,-3.78106497505e-10
0.22944802129,2.6977009515e-08,-5.3659299225e-10,-3.80651976265e-10
0.22982171513,2.7008789649e-08,-5.409256376e-10,-3.83210884015e-10
0.23019540898,2.7040339412e-08,-5.4529158965e-10,-3.8578383815e-10
0.23056910283,2.70716393745e-08,-5.4969362395e-10,-3.8837101201e-10
0.23094279667,2.71026867615e-08,-5.5409010715e-10,-3.90972053875e-10
0.23131649052,2.71335010015e-08,-5.585337748e-10,-3.9358748402e-10
0.23169018436,2.71640654415e-08,-5.6303017805e-10,-3.96216998475e-10
0.23206387821,2.7194393959e-08,-5.675043768e-10,-3.98860404335e-10
0.23243757205,2.72244893295e-08,-5.719980045e-10,-4.0151890389e-10
0.2328112659,2.72543432265e-08,-5.765526945e-10,-4.04191312945e-10
0.23318495975,2.72839473235e-08,-5.8111016e-10,-4.06878267245e-10
0.23355865359,2.73133127225e-08,-5.8570370775e-10,-4.0957945608e-10
0.23393234744,2.7342436648e-08,-5.903250111e-10,-4.1229543783e-10
0.23430604128,2.7371324651e-08,-5.949629678e-10,-4.1502587726e-10
0.23467973513,2.7399987834e-08,-5.996370067e-10,-4.17771255345e-10
0.23505342897,2.74283928905e-08,-6.043471279e-10,-4.20531149095e-10
0.23542712282,2.7456581453e-08,-6.090489224e-10,-4.23306319195e-10
0.23580081667,2.74845257665e-08,-6.1382010585e-10,-4.26095634065e-10
0.23617451051,2.75122147285e-08,-6.1860239155e-10,-4.28899785825e-10
0.23654820436,2.7539695524e-08,-6.234124328e-10,-4.31718985095e-10
0.2369218982,2.7566920968e-08,-6.2822802515e-10,-4.34553554815e-10
0.23729559205,2.7593921592e-08,-6.3309357755e-10,-4.37402802255e-10
0.23766928589,2.76206862935e-08,-6.3799243665e-10,-4.40267268695e-10
0.23804297974,2.76472178485e-08,-6.4291905135e-10,-4.4314711328e-10
0.23841667359,2.76735079295e-08,-6.4785676825e-10,-4.46042034425e-10
0.23879036743,2.76995565375e-08,-6.528305674e-10,-4.4895174929e-10
0.23916406128,2.7725405305e-08,-6.5784322435e-10,-4.51877246585e-10
0.23953775512,2.775099317e-08,-6.628753102e-10,-4.54818381195e-10
0.23991144897,2.77763478885e-08,-6.6793237605e-10,-4.57774486385e-10
0.24028514281,2.7801461133e-08,-6.7301719755e-10,-4.60746094995e-10
0.24065883666,2.78263523335e-08,-6.7812977455e-10,-4.63733321755e-10
0.24103253051,2.785100206e-08,-6.8328398495e-10,-4.6673651825e-10
0.24140622435,2.7875404762e-08,-6.8846317535e-10,-4.69755148645e-10
0.2417799182,2.7899577093e-08,-6.936479169e-10,-4.7278959722e-10
0.24215361204,2.79235246035e-08,-6.988520873e-10,-4.7583942602e-10
0.24252730589,2.7947222314e-08,-7.0411732e-10,-4.7890530391e-10
0.24290099973,2.7970686878e-08,-7.093964305e-10,-4.8198688382e-10
0.24327469358,2.7993915519e-08,-7.1469774545e-10,-4.8508477739e-10
0.24364838743,2.80169026865e-08,-7.200379182e-10,-4.88198524445e-10
0.24402208127,2.8039648381e-08,-7.254002954e-10,-4.91328134065e-10
0.24439577512,2.8062155377e-08,-7.307959793e-10,-4.9447455546e-10
0.24476946896,2.8084426451e-08,-7.361972143e-10,-4.97636146175e-10
0.24514316281,2.8106444949e-08,-7.4166228715e-10,-5.0081509075e-10
0.24551685666,2.8128238627e-08,-7.471134822e-10,-5.040100324e-10
