0.082835680752,4.09849358245e-07,3.2533916574e-07,-0.0010181268373
0.083052528084,4.10896027105e-07,3.26289741695e-07,-0.0010269448047
0.083269375416,4.1194344096e-07,3.27240434755e-07,-0.0010358146966
0.083486222748,4.1299164886e-07,3.28191249335e-07,-0.0010447366694
0.08370307008,4.14040599325e-07,3.2914216904e-07,-0.00105371087945
0.083919917411,4.15090327115e-07,3.30093217275e-07,-0.0010627374831
0.084136764743,4.161408882e-07,3.3104435949e-07,-0.0010718166366
0.084353612075,4.1719221542e-07,3.3199563624e-07,-0.0010809484962
0.084570459407,4.1824434268e-07,3.32947005375e-07,-0.00109013321805
0.084787306739,4.1929728741e-07,3.33898500065e-07,-0.0010993709583
0.08500415407,4.20351090955e-07,3.34850080885e-07,-0.001108661873
0.085221001402,4.21405704085e-07,3.35801772625e-07,-0.0011180061181
0.085437848734,4.22461182575e-07,3.3675356064e-07,-0.00112740384965
0.085654696066,4.23517510815e-07,3.3770544759e-07,-0.0011368552235
0.085871543398,4.24574699795e-07,3.38657439995e-07,-0.0011463603955
0.086088390729,4.25632766255e-07,3.39609502015e-07,-0.00115591952145
0.086305238061,4.26691733435e-07,3.405616757e-07,-0.00116553275705
0.086522085393,4.27751570535e-07,3.41513931725e-07,-0.00117520025805
0.086738932725,4.2881234777e-07,3.4246627293e-07,-0.00118492218
0.086955780057,4.29874045525e-07,3.4341871482e-07,-0.00119469867845
0.087172627389,4.3093663571e-07,3.4437122856e-07,-0.00120452990895
0.08738947472,4.3200018317e-07,3.4532380064e-07,-0.00121441602695
0.087606322052,4.3306465682e-07,3.46276488995e-07,-0.00122435718775
0.087823169384,4.34130098485e-07,3.4722923747e-07,-0.00123435354675
0.088040016716,4.35196475845e-07,3.48182043175e-07,-0.00124440525915
0.088256864048,4.36263853735e-07,3.4913495583e-07,-0.00125451248015
0.088473711379,4.37332202755e-07,3.50087899365e-07,-0.00126467536495
0.088690558711,4.38401546505e-07,3.51040935615e-07,-0.00127489406855
0.088907406043,4.3947189491e-07,3.51994015025e-07,-0.001285168746
0.089124253375,4.405432085e-07,3.5294717099e-07,-0.0012954995522
0.089341100707,4.4161556965e-07,3.53900381225e-07,-0.0013058866421
0.089557948038,4.4268895665e-07,3.54853644335e-07,-0.0013163301704
0.08977479537,4.4376339691e-07,3.558069831e-07,-0.001326830292
0.089991642702,4.44838871035e-07,3.56760356045e-07,-0.00133738716145
0.090208490034,4.45915385105e-07,3.57713786235e-07,-0.0013480009334
0.090425337366,4.46992966905e-07,3.5866725142e-07,-0.00135867176245
0.090642184698,4.48071613795e-07,3.596207782e-07,-0.00136939980305
0.090859032029,4.4915133229e-07,3.60574351735e-07,-0.00138018520955
0.091075879361,4.50232172125e-07,3.6152794553e-07,-0.0013910281364
0.091292726693,4.51314086575e-07,3.6248158996e-07,-0.0014019287378
0.091509574025,4.52397101335e-07,3.6343527243e-07,-0.001412887168
0.091726421357,4.53481228405e-07,3.6438898075e-07,-0.0014239035811
0.091943268688,4.5456649931e-07,3.65342732025e-07,-0.0014349781312
0.09216011602,4.5565287016e-07,3.66296503225e-07,-0.00144611097225
0.092376963352,4.5674041057e-07,3.6725029786e-07,-0.0014573022582
0.092593810684,4.57829086485e-07,3.68204124415e-07,-0.00146855214285
0.092810658016,4.58918912895e-07,3.69157976555e-07,-0.00147986078005
0.093027505347,4.60009892655e-07,3.7011184733e-07,-0.00149122832345
0.093244352679,4.6110207857e-07,3.71065719935e-07,-0.0015026549267
0.093461200011,4.62195417875e-07,3.7201961678e-07,-0.00151414074335
0.093678047343,4.63289987615e-07,3.729735126e-07,-0.0015256859269
0.093894894675,4.6438569365e-07,3.73927445315e-07,-0.0015372906307
0.094111742007,4.65482647365e-07,3.74881369905e-07,-0.0015489550081
0.094328589338,4.66580808095e-07,3.75835295345e-07,-0.0015606792124
0.09454543667,4.6768018324e-07,3.76789232355e-07,-0.0015724633967
0.094762284002,4.68780778055e-07,3.77743170185e-07,-0.00158430771415
0.094979131334,4.69882639315e-07,3.7869709035e-07,-0.00159621231775
0.095195978666,4.70985748945e-07,3.79651032525e-07,-0.00160817736045
0.095412825997,4.7209007272e-07,3.8060494842e-07,-0.00162020299515
0.095629673329,4.73195683445e-07,3.8155886798e-07,-0.00163228937455
0.095846520661,4.7430258079e-07,3.82512764885e-07,-0.0016444366514
0.096063367993,4.75410708265e-07,3.83466659585e-07,-0.0016566449783
0.096280215325,4.7652015379e-07,3.84420534805e-07,-0.00166891450785
0.096497062656,4.77630909945e-07,3.8537438344e-07,-0.0016812453925
0.096713909988,4.7874292981e-07,3.8632822015e-07,-0.0016936377846
0.09693075732,4.79856294145e-07,3.872820458e-07,-0.00170609183645
0.097147604652,4.809709385e-07,3.88235817265e-07,-0.00171860770025
0.097364451984,4.8208691963e-07,3.89189568395e-07,-0.0017311855282
0.097581299316,4.832042288e-07,3.9014331341e-07,-0.0017438254723
0.097798146647,4.84322867315e-07,3.9109700338e-07,-0.00175652768455
0.098014993979,4.85442868445e-07,3.920506761e-07,-0.0017692923168
0.098231841311,4.8656421526e-07,3.9300430201e-07,-0.00178211952085
0.098448688643,4.8768690952e-07,3.9395788865e-07,-0.00179500944845
0.098665535975,4.8881101662e-07,3.94911435805e-07,-0.0018079622512
0.098882383306,4.8993647001e-07,3.95864953145e-07,-0.0018209780806
0.099099230638,4.9106328104e-07,3.96818418895e-07,-0.0018340570882
0.09931607797,4.9219151236e-07,3.97771820635e-07,-0.0018471994253
0.099532925302,4.9332114402e-07,3.98725190315e-07,-0.0018604052432
0.099749772634,4.9445216011e-07,3.996785177e-07,-0.0018736746931
0.099966619965,4.95584571565e-07,4.00631771835e-07,-0.0018870079261
0.1001834673,4.9671841816e-07,4.01584979245e-07,-0.0019004050932
0.10040031463,4.97853701975e-07,4.02538133775e-07,-0.00191386634535
0.10061716196,4.98990412085e-07,4.034912133e-07,-0.0019273918334
0.10083400929,5.0012854895e-07,4.04444251045e-07,-0.00194098170805
0.10105085662,5.012681198e-07,4.0539719603e-07,-0.00195463612
0.10126770396,5.0240914465e-07,4.0635010398e-07,-0.00196835521975
0.10148455129,5.035516624e-07,4.0730294755e-07,-0.00198213915785
0.10170139862,5.0469560685e-07,4.08255710075e-07,-0.0019959880847
0.10191824595,5.058410292e-07,4.0920839815e-07,-0.0020099021505
0.10213509328,5.069879485e-07,4.10161014585e-07,-0.00202388150555
0.10235194062,5.0813632625e-07,4.11113552525e-07,-0.00203792629985
0.10256878795,5.0928622925e-07,4.120660219e-07,-0.0020520366835
0.10278563528,5.1043760425e-07,4.1301840472e-07,-0.00206621280635
0.10300248261,5.115904683e-07,4.1397071061e-07,-0.0020804548183
0.10321932994,5.1274487105e-07,4.14922931515e-07,-0.00209476286905
0.10343617727,5.13900788e-07,4.15875067765e-07,-0.0021091371082
0.10365302461,5.1505822295e-07,4.16827116745e-07,-0.0021235776853
0.10386987194,5.1621718205e-07,4.1777908593e-07,-0.00213808474985
0.10408671927,5.1737769685e-07,4.1873095701e-07,-0.00215265845115
0.1043035666,5.185397112e-07,4.19682737095e-07,-0.00216729893845
0.10452041393,5.1970329965e-07,4.2063442908e-07,-0.00218200636095
0.10473726127,5.2086844725e-07,4.21586029265e-07,-0.00219678086765
0.1049541086,5.2203513125e-07,4.2253752279e-07,-0.0022116226075
0.10517095593,5.232033919e-07,4.2348892993e-07,-0.00222653172945
0.10538780326,5.2437320935e-07,4.24440212735e-07,-0.00224150838215
0.10560465059,5.255446439e-07,4.2539141441e-07,-0.00225655271435
0.10582149792,5.267176343e-07,4.26342509205e-07,-0.0022716648746
0.10603834526,5.2789220655e-07,4.2729350445e-07,-0.0022868450113
0.10625519259,5.2906839765e-07,4.2824439624e-07,-0.0023020932729
0.10647203992,5.302461704e-07,4.29195166165e-07,-0.0023174098076
0.10668888725,5.3142554495e-07,4.3014584199e-07,-0.00233279476365
0.10690573458,5.32606528e-07,4.3109639247e-07,-0.002348248289
0.10712258192,5.337891488e-07,4.32046839235e-07,-0.00236377053165
0.10733942925,5.349733673e-07,4.32997175455e-07,-0.00237936163945
0.10755627658,5.3615923345e-07,4.33947394825e-07,-0.00239502176025
0.10777312391,5.373467255e-07,4.3489750727e-07,-0.00241075104155
0.10798997124,5.3853587015e-07,4.35847484785e-07,-0.002426549631
0.10820681857,5.397266493e-07,4.3679735724e-07,-0.00244241767605
0.10842366591,5.409190694e-07,4.37747098815e-07,-0.00245835532395
0.10864051324,5.421131329e-07,4.38696738145e-07,-0.00247436272205
0.10885736057,5.4330888215e-07,4.39646236515e-07,-0.0024904400174
0.1090742079,5.445062467e-07,4.4059561255e-07,-0.0025065873571
0.10929105523,5.4570533495e-07,4.41544868095e-07,-0.002522804888
0.10950790257,5.469060748e-07,4.4249401071e-07,-0.002539092757
0.1097247499,5.481085141e-07,4.43443013495e-07,-0.0025554511107
0.10994159723,5.493126267e-07,4.4439189348e-07,-0.0025718800958
0.11015844456,5.5051842065e-07,4.4534063929e-07,-0.00258837985875
0.11037529189,5.517259339e-07,4.46289267815e-07,-0.00260495054595
0.11059213922,5.529351041e-07,4.4723774068e-07,-0.00262159230365
0.11080898656,5.541460179e-07,4.48186106335e-07,-0.0026383052781
0.11102583389,5.5535861625e-07,4.4913432886e-07,-0.0026550896153
0.11124268122,5.5657293465e-07,4.50082407415e-07,-0.0026719454613
0.11145952855,5.5778899075e-07,4.51030379455e-07,-0.0026888729618
0.11167637588,5.590067366e-07,4.51978199705e-07,-0.00270587226265
0.11189322322,5.6022623645e-07,4.52925889515e-07,-0.00272294350945
0.11211007055,5.614474564e-07,4.5387343287e-07,-0.0027400868477
0.11232691788,5.626704198e-07,4.54820844155e-07,-0.00275730242285
0.11254376521,5.6389511285e-07,4.5576811822e-07,-0.00277459038015
0.11276061254,5.6512152485e-07,4.56715243275e-07,-0.00279195086485
0.11297745987,5.6634972455e-07,4.57662245305e-07,-0.00280938402195
0.11319430721,5.675796893e-07,4.5860910522e-07,-0.00282688999645
0.11341115454,5.68811378e-07,4.59555812265e-07,-0.00284446893325
0.11362800187,5.70044836e-07,4.6050238721e-07,-0.002862120977
0.1138448492,5.712800879e-07,4.6144880688e-07,-0.00287984627235
0.11406169653,5.725170892e-07,4.62395093895e-07,-0.0028976449639
0.11427854387,5.737558635e-07,4.63341235655e-07,-0.00291551719595
0.1144953912,5.7499641465e-07,4.64287231415e-07,-0.0029334631128
0.11471223853,5.7623875935e-07,4.65233094765e-07,-0.00295148285865
0.11492908586,5.774828761e-07,4.66178805965e-07,-0.00296957657755
0.11514593319,5.7872879475e-07,4.67124358385e-07,-0.00298774441345
0.11536278052,5.7997649455e-07,4.6806978399e-07,-0.0030059865102
0.11557962786,5.812259918e-07,4.69015077085e-07,-0.00302430301145
0.11579647519,5.8247729335e-07,4.69960189295e-07,-0.0030426940608
0.11601332252,5.837304106e-07,4.70905165815e-07,-0.0030611598018
0.11623016985,5.849853247e-07,4.71850014895e-07,-0.00307970037775
0.11644701718,5.862420538e-07,4.72794697445e-07,-0.00309831593195
0.11666386452,5.875005948e-07,4.7373924002e-07,-0.00311700660745
0.11688071185,5.8876097585e-07,4.74683639935e-07,-0.00313577254735
0.11709755918,5.9002313925e-07,4.75627882585e-07,-0.0031546138945
0.11731440651,5.912871642e-07,4.76571984325e-07,-0.0031735307917
0.11753125384,5.9255302965e-07,4.7751593196e-07,-0.0031925233816
0.11774810117,5.938206827e-07,4.78459745755e-07,-0.0032115918067
0.11796494851,5.950901857e-07,4.7940340378e-07,-0.00323073620945
0.11818179584,5.9636153005e-07,4.8034690269e-07,-0.0032499567322
0.11839864317,5.9763472295e-07,4.8129027524e-07,-0.00326925351705
0.1186154905,5.989097655e-07,4.8223348211e-07,-0.00328862670615
0.11883233783,6.001866543e-07,4.83176553885e-07,-0.00330807644135
0.11904918516,6.014653798e-07,4.84119465875e-07,-0.00332760286455
0.1192660325,6.027459477e-07,4.8506223145e-07,-0.0033472061174
0.11948287983,6.040284283e-07,4.86004858785e-07,-0.0033668863415
0.11969972716,6.053127135e-07,4.86947331785e-07,-0.00338664367835
0.11991657449,6.065988893e-07,4.87889669355e-07,-0.0034064782692
0.12013342182,6.07886924e-07,4.88831841855e-07,-0.0034263902553
0.12035026916,6.0917682175e-07,4.89773880215e-07,-0.00344637977775
0.12056711649,6.1046857955e-07,4.9071577096e-07,-0.00346644697755
0.12078396382,6.1176223105e-07,4.916575123e-07,-0.0034865919955
0.12100081115,6.1305775765e-07,4.925991008e-07,-0.00350681497235
0.12121765848,6.1435514645e-07,4.9354054402e-07,-0.0035271160487
0.12143450581,6.156544297e-07,4.9448186293e-07,-0.003547495365
0.12165135315,6.169555817e-07,4.95423022165e-07,-0.00356795306165
0.12186820048,6.182586672e-07,4.9636403038e-07,-0.00358848927885
0.12208504781,6.195635722e-07,4.97304916365e-07,-0.00360910415665
0.12230189514,6.2087043105e-07,4.98245631165e-07,-0.00362979783515
0.12251874247,6.221791168e-07,4.9918623008e-07,-0.0036505704541
0.12273558981,6.2348972945e-07,5.001266526e-07,-0.00367142215325
0.12295243714,6.2480225795e-07,5.0106696515e-07,-0.00369235307225
0.12316928447,6.2611666065e-07,5.0200710425e-07,-0.0037133633505
0.1233861318,6.274329847e-07,5.0294712655e-07,-0.0037344531274
0.12360297913,6.287511858e-07,5.038869878e-07,-0.0037556225422
0.12381982646,6.300712939e-07,5.048267253e-07,-0.0037768717339
0.1240366738,6.3139333965e-07,5.0576632145e-07,-0.0037982008416
0.12425352113,6.3271725185e-07,5.0670576495e-07,-0.003819610004
0.12447036846,6.3404311215e-07,5.076450844e-07,-0.0038410993599
0.12468721579,6.3537085175e-07,5.0858425715e-07,-0.0038626690479
0.12490406312,6.367005343e-07,5.095233002e-07,-0.0038843192064
0.12512091046,6.3803212895e-07,5.1046219665e-07,-0.0039060499737
0.12533775779,6.3936563755e-07,5.1140095235e-07,-0.00392786148815
0.12555460512,6.407010335e-07,5.123395862e-07,-0.00394975388765
0.12577145245,6.4203838725e-07,5.1327807275e-07,-0.00397172731025
0.12598829978,6.433776404e-07,5.142164411e-07,-0.0039937818937
0.12620514711,6.447188141e-07,5.1515466105e-07,-0.0040159177757
0.12642199445,6.4606191765e-07,5.160927599e-07,-0.00403813509385
0.12663884178,6.4740696045e-07,5.1703070785e-07,-0.00406043398545
0.12685568911,6.487539326e-07,5.1796854835e-07,-0.00408281458795
0.12707253644,6.5010280845e-07,5.189062342e-07,-0.0041052770384
0.12728938377,6.5145362435e-07,5.1984380885e-07,-0.0041278214738
0.12750623111,6.528063968e-07,5.2078124365e-07,-0.00415044803115
0.12772307844,6.541610701e-07,5.217185509e-07,-0.00417315684715
0.12793992577,6.555176748e-07,5.2265573635e-07,-0.0041959480584
0.1281567731,6.5687623265e-07,5.235927887e-07,-0.0042188218015
0.12837362043,6.582366931e-07,5.245297152e-07,-0.00424177821275
0.12859046776,6.5959911155e-07,5.254665054e-07,-0.00426481742835
0.1288073151,6.6096346805e-07,5.264031827e-07,-0.0042879395845
0.12902416243,6.623297534e-07,5.27339746e-07,-0.00431114481705
0.12924100976,6.6369798975e-07,5.282761818e-07,-0.00433443326195
0.12945785709,6.650681539e-07,5.292124859e-07,-0.00435780505485
0.12967470442,6.6644024295e-07,5.3014867395e-07,-0.00438126033125
0.12989155176,6.678142915e-07,5.3108475065e-07,-0.0044047992267
0.13010839909,6.6919027435e-07,5.320206848e-07,-0.0044284218764
0.13032524642,6.705681874e-07,5.329565105e-07,-0.0044521284156
0.13054209375,6.7194804305e-07,5.338922236e-07,-0.00447591897925
0.13075894108,6.7332986165e-07,5.348278178e-07,-0.0044997937023
0.13097578841,6.74713597e-07,5.3576329635e-07,-0.0045237527194
0.13119263575,6.7609929035e-07,5.366986753e-07,-0.0045477961653
0.13140948308,6.774869142e-07,5.3763391025e-07,-0.00457192417445
0.13162633041,6.788764848e-07,5.385690557e-07,-0.00459613688115
0.13184317774,6.802679966e-07,5.395040654e-07,-0.0046204344196
0.13206002507,6.816614645e-07,5.404389812e-07,-0.00464481692395
0.13227687241,6.8305684925e-07,5.4137378475e-07,-0.0046692845281
0.13249371974,6.8445420195e-07,5.4230848055e-07,-0.00469383736585
0.13271056707,6.8585347525e-07,5.432430545e-07,-0.0047184755708
0.1329274144,6.872547159e-07,5.4417753515e-07,-0.0047431992766
0.13314426173,6.886578937e-07,5.451118995e-07,-0.00476800861655
0.13336110906,6.900629865e-07,5.46046156e-07,-0.00479290372395
0.1335779564,6.914700385e-07,5.4698031915e-07,-0.00481788473185
0.13379480373,6.928790643e-07,5.4791436935e-07,-0.0048429517732
0.13401165106,6.942899842e-07,5.4884829765e-07,-0.00486810498095
0.13422849839,6.957028575e-07,5.497821495e-07,-0.0048933444877
0.13444534572,6.9711769945e-07,5.507158897e-07,-0.004918670426
0.13466219306,6.985344389e-07,5.516495332e-07,-0.0049440829283
0.13487904039,6.9995312845e-07,5.5258307375e-07,-0.00496958212685
0.13509588772,7.013737566e-07,5.535165104e-07,-0.0049951681538
0.13531273505,7.0279634445e-07,5.544498518e-07,-0.005020841141
0.13552958238,7.042208657e-07,5.553830966e-07,-0.0050466012205
0.13574642971,7.0564731705e-07,5.5631625095e-07,-0.0050724485245
0.13596327705,7.070756973e-07,5.572492835e-07,-0.0050983831835
0.13618012438,7.0850601535e-07,5.5818224605e-07,-0.0051244053295
0.13639697171,7.099382913e-07,5.591151073e-07,-0.0051505150935
0.13661381904,7.113724816e-07,5.60047875e-07,-0.005176712607
0.13683066637,7.1280860535e-07,5.609805492e-07,-0.005202998001
0.13704751371,7.1424664385e-07,5.6191312235e-07,-0.0052293714065
0.13726436104,7.156866676e-07,5.628456283e-07,-0.0052558329535
0.13748120837,7.1712856685e-07,5.6377801435e-07,-0.0052823827735
0.1376980557,7.1857238175e-07,5.6471030835e-07,-0.005309020996
0.13791490303,7.200181717e-07,5.6564253035e-07,-0.005335747752
0.13813175036,7.214658756e-07,5.6657465775e-07,-0.0053625631715
0.1383485977,7.2291548725e-07,5.675067083e-07,-0.005389467384
0.13856544503,7.243670366e-07,5.684386604e-07,-0.0054164605205
0.13878229236,7.258205264e-07,5.6937053085e-07,-0.0054435427095
0.13899913969,7.2727590515e-07,5.703023023e-07,-0.005470714081
0.13921598702,7.287332217e-07,5.712339985e-07,-0.0054979747645
0.13943283436,7.301924581e-07,5.72165614e-07,-0.0055253248895
0.13964968169,7.3165359445e-07,5.7309713585e-07,-0.005552764585
0.13986652902,7.331166638e-07,5.7402858095e-07,-0.0055802939795
0.14008337635,7.345816409e-07,5.7495994525e-07,-0.0056079132025
0.14030022368,7.360485355e-07,5.758911941e-07,-0.0056356223825
0.14051707101,7.3751730065e-07,5.7682239635e-07,-0.005663421648
0.14073391835,7.389880284e-07,5.777535116e-07,-0.0056913111275
0.14095076568,7.4046064355e-07,5.7868453665e-07,-0.005719290949
0.14116761301,7.4193514815e-07,5.796154964e-07,-0.005747361241
0.14138446034,7.4341157235e-07,5.8054635925e-07,-0.0057755221315
0.14160130767,7.448898919e-07,5.814771515e-07,-0.0058037737475
0.14181815501,7.4637012995e-07,5.82407846e-07,-0.005832116218
0.14203500234,7.478522526e-07,5.833384775e-07,-0.0058605496695
0.14225184967,7.493362434e-07,5.842690295e-07,-0.0058890742295
0.142468697,7.5082217305e-07,5.8519950885e-07,-0.0059176900255
0.14268554433,7.5230994895e-07,5.861299065e-07,-0.005946397185
0.14290239166,7.5379963845e-07,5.8706021185e-07,-0.005975195834
0.143119239,7.552912248e-07,5.87990443e-07,-0.0060040861
0.14333608633,7.567846932e-07,5.889206089e-07,-0.006033068109
0.14355293366,7.582800169e-07,5.8985068845e-07,-0.0060621419885
0.14376978099,7.5977723495e-07,5.907806941e-07,-0.006091307864
0.14398662832,7.6127633915e-07,5.917106273e-07,-0.006120565862
0.14420347566,7.6277730415e-07,5.926404768e-07,-0.0061499161085
