#  Time  ForceX  ForceY   Work
1.9549999999999 -2.2936562657852e-09 2.18508491524887 0.28186140959626
1.9559999999999 -2.27343844270977e-09 2.19124130475432 0.276657116754664
1.9569999999999 -2.25154682832046e-09 2.19738482144259 0.271404778968432
1.9579999999999 -2.22799090114634e-09 2.20351530242311 0.266104365656819
1.9589999999999 -2.20278138438057e-09 2.20963259610305 0.260755849705284
1.95999999999989 -2.17594523302389e-09 2.21573656057754 0.255359207134084
1.96099999999989 -2.14750970391892e-09 2.22182706191946 0.2499144167813
1.96199999999989 -2.11751661170767e-09 2.22790397237784 0.244421460003464
1.96299999999989 -2.08600715347063e-09 2.23396716849489 0.238880320396818
1.96399999999989 -2.05304132808865e-09 2.2400165291528 0.233290983542203
1.96499999999989 -2.01869189506848e-09 2.24605193356214 0.227653436776334
1.96599999999989 -1.9830217615549e-09 2.25207325920466 0.221967668992155
1.96699999999989 -1.94609320932487e-09 2.25808037974368 0.216233670470628
1.96799999999989 -1.90800062468272e-09 2.2640731629162 0.210451432746203
1.96899999999989 -1.86882220549328e-09 2.27005146842103 0.204620948507847
1.96999999999989 -1.8286375079099e-09 2.27601514581809 0.198742211537305
1.97099999999989 -1.78754332343101e-09 2.28196403245373 0.19281521668587
1.97199999999989 -1.74562526066013e-09 2.28789795142759 0.186839959890722
1.97299999999989 -1.70298197679081e-09 2.29381670961634 0.180816438231407
1.97399999999989 -1.65969921139819e-09 2.29972009576971 0.174744650026816
1.97499999999989 -1.61587585412876e-09 2.30560787869391 0.168624594972522
1.97599999999989 -1.57161473331863e-09 2.31147980553724 0.162456274318043
1.97699999999989 -1.52701320945553e-09 2.31733560019262 0.15623969108318
1.97799999999989 -1.48216833164433e-09 2.32317496183069 0.149974850312206
1.97899999999989 -1.43716325645693e-09 2.32899756357699 0.143661759364282
1.97999999999989 -1.39210061447098e-09 2.33480305134573 0.13730042823816
1.98099999999989 -1.34706590500244e-09 2.34059104284176 0.13089086992878
1.98199999999989 -1.30214536462475e-09 2.34636112674166 0.124433100813155
1.98299999999989 -1.25742783026184e-09 2.35211286206368 0.11792714106244
1.98399999999989 -1.2129939492081e-09 2.35784577773485 0.11137301507694
1.98499999999989 -1.16890084590759e-09 2.36355937236307 0.104770751940396
1.98599999999989 -1.12523489571165e-09 2.36925311421987 0.0981203858897284
1.98699999999989 -1.08206046553483e-09 2.37492644143901 0.0914219567961052
1.98799999999989 -1.03944083722218e-09 2.38057876243388 0.0846755106530791
1.98899999999989 -9.97422340033582e-10 2.38620945653612 0.0778811000673167
1.98999999999989 -9.56054423129071e-10 2.39181787485551 0.0710387847473769
1.99099999999989 -9.15401173265384e-10 2.3974033413605 0.0641486319858257
1.99199999999989 -8.75460383006899e-10 2.40296515417668 0.0572107171300281
1.99299999999989 -8.36306334080217e-10 2.40850258709921 0.0502251240368442
1.99399999999989 -7.97941030958316e-10 2.41401489131414 0.043191945506584
1.99499999999989 -7.60385379661166e-10 2.41950129732113 0.0361112836915463
1.99599999999989 -7.23649400818926e-10 2.4249610170498 0.0289832504746951
1.99699999999989 -6.87740469608455e-10 2.43039324615974 0.0218079678140447
1.99799999999989 -6.52679460824701e-10 2.43579716651335 0.0145855680486604
1.99899999999989 -6.1842629801856e-10 2.44117194880915 0.00731619416225893
1.99999999999989 -5.84993925696609e-10 2.44651675536229 8.0344581680621e-13
