#  Time  ForceX  ForceY   Work
1.9539999999999 7.72442534123507e-07 2.1295523394196 0.280515286169759
1.9549999999999 7.66526730595907e-07 2.13410820742178 0.275285753600263
1.9559999999999 7.60432386850973e-07 2.13866796467369 0.270019423017642
1.9569999999999 7.5416218145441e-07 2.14323160662543 0.264716172969856
1.9579999999999 7.47718884759607e-07 2.14779912862458 0.259375881825016
1.9589999999999 7.41105294729816e-07 2.1523705259184 0.253998427773143
1.95999999999989 7.34324271479958e-07 2.15694579365594 0.248583688827888
1.96099999999989 7.27378692409741e-07 2.1615249268902 0.243131542828236
1.96199999999989 7.20271523785287e-07 2.16610792058017 0.237641867440183
1.96299999999989 7.13005754222895e-07 2.17069476959325 0.23211454015839
1.96399999999989 7.05584413715488e-07 2.17528546870721 0.226549438307805
1.96499999999989 6.9801059033453e-07 2.17988001261268 0.220946439045278
1.96599999999989 6.90287406540646e-07 2.18447839591516 0.215305419361114
1.96699999999989 6.82418029356036e-07 2.18908061313749 0.209626256080637
1.96799999999989 6.74405649846166e-07 2.19368665872201 0.203908825865697
1.96899999999989 6.6625351732158e-07 2.19829652703298 0.198153005216165
1.96999999999989 6.5796491535014e-07 2.20291021235878 0.192358670471382
1.97099999999989 6.49543156955312e-07 2.20752770891438 0.186525697811593
1.97199999999989 6.4099158742642e-07 2.21214901084361 0.18065396325934
1.97299999999989 6.32313597405398e-07 2.21677411222162 0.174743342680831
1.97399999999989 6.23512602174192e-07 2.22140300705714 0.168793711787258
1.97499999999989 6.14592043750306e-07 2.22603568929501 0.162804946136108
1.97599999999989 6.05555410274072e-07 2.23067215281847 0.156776921132421
1.97699999999989 5.96406195978172e-07 2.23531239145173 0.15070951203002
1.97799999999989 5.87147928041154e-07 2.23995639896222 0.144602593932704
1.97899999999989 5.77784183081187e-07 2.24460416906319 0.138456041795409
1.97999999999989 5.68318546403934e-07 2.249255695416 0.132269730425329
1.98099999999989 5.58754596882705e-07 2.25391097163278 0.126043534483005
1.98199999999989 5.49095982259329e-07 2.25856999127867 0.11977732848337
1.98299999999989 5.39346350247882e-07 2.26323274787444 0.113470986796763
1.98399999999989 5.29509371287318e-07 2.26789923489886 0.107124383649902
1.98499999999989 5.19588716038633e-07 2.27256944579128 0.100737393126821
1.98599999999989 5.09588104345704e-07 2.27724337395398 0.0943098891697628
1.98699999999989 4.99511256760177e-07 2.28192101275475 0.0878417455800375
1.98799999999989 4.89361895610052e-07 2.28660235552928 0.0813328360188428
1.98899999999989 4.79143766544954e-07 2.29128739558379 0.0747830340080379
1.98999999999989 4.68860631513968e-07 2.29597612619727 0.0681922129308848
1.99099999999989 4.58516263200648e-07 2.30066854062417 0.0615602460327402
1.99199999999989 4.48114414845768e-07 2.30536463209676 0.0548870064217176
1.99299999999989 4.376589048255e-07 2.31006439382768 0.0481723670692961
1.99399999999989 4.27153490224763e-07 2.31476781901225 0.0414162008109009
1.99499999999989 4.16601995227583e-07 2.31947490083116 0.0346183803464266
1.99599999999989 4.06008187736617e-07 2.32418563245267 0.027778778240739
1.99699999999989 3.95375895620442e-07 2.32890000703531 0.0208972669241101
1.99799999999989 3.84708901707276e-07 2.33361801773007 0.0139737186926378
1.99899999999989 3.74011003292929e-07 2.33833965768305 0.00700800570859613
1.99999999999989 3.63286021133613e-07 2.34306492003772 7.69471823311059e-13
