#  Time  ForceX  ForceY   Work
1.64999999999993 -0.0461201158698969 0.95478100774265 1.48735032298926
1.65099999999993 -0.0464670145648522 0.957959252081089 1.49185441452105
1.65199999999993 -0.0468114045280164 0.961137158509327 1.49633232897497
1.65299999999993 -0.0471532479033048 0.964314760914824 1.50078390319141
1.65399999999993 -0.0474925066783403 0.967492094542148 1.5052089744303
1.65499999999993 -0.0478291426983883 0.970669195986435 1.50960738036201
1.65599999999993 -0.0481631176825061 0.973846103185309 1.51397895905505
1.65699999999993 -0.048494393240242 0.97702285541051 1.51832354896297
1.65799999999993 -0.0488229308889458 0.980199493258272 1.52264098890956
1.65899999999993 -0.0491486920711566 0.983376058639308 1.52693111807491
1.65999999999993 -0.0494716381721823 0.986552594767804 1.53119377597918
1.66099999999993 -0.0497917305378515 0.989729146149635 1.53542880246738
1.66199999999993 -0.0501089304922875 0.992905758569496 1.53963603769155
1.66299999999993 -0.0504231993559259 0.996082479077522 1.54381532209462
1.66399999999993 -0.0507344984634148 0.999259355974651 1.54796649639158
1.66499999999993 -0.0510427891817873 1.00243643879783 1.55208940155222
1.66599999999993 -0.051348032928388 1.00561377830337 1.55618387878094
1.66699999999993 -0.0516501911891796 1.00879142645068 1.56024976949821
1.66799999999993 -0.0519492255379959 1.01196943638421 1.56428691532054
1.66899999999993 -0.0522450976518449 1.01514786241431 1.56829515804091
1.66999999999993 -0.0525377693274702 1.01832676000007 1.57227433960382
1.67099999999993 -0.0528272025050924 1.0215061857286 1.57622430208815
1.67199999999993 -0.0531133592848807 1.02468619729321 1.58014488768488
1.67299999999993 -0.0533962019425234 1.02786685347365 1.58403593867647
1.67399999999993 -0.0536756929357134 1.03104821411861 1.58789729743287
1.67499999999993 -0.0539517949534503 1.03423034010508 1.59172880632395
1.67599999999993 -0.0542244709171626 1.03741329333415 1.59553030775387
1.67699999999993 -0.05449368398597 1.04059713669904 1.59930164412847
1.67799999999993 -0.0547593975825169 1.0437819340612 1.60304265782472
1.67899999999993 -0.0550215754102679 1.04696775022694 1.60675319117084
1.67999999999993 -0.0552801814707591 1.05015465092075 1.61043308642045
1.68099999999993 -0.0555351800763058 1.05334270276016 1.61408218572305
1.68199999999993 -0.0557865358819694 1.05653197322339 1.61770033111334
1.68299999999993 -0.0560342138883207 1.05972253062426 1.62128736447336
1.68399999999993 -0.056278179446851 1.06291444409062 1.62484312749451
1.68499999999993 -0.0565183982953075 1.06610778352976 1.62836746167243
1.68599999999993 -0.0567548365700121 1.06930261959841 1.63186020827797
1.68699999999993 -0.0569874608188652 1.0724990236738 1.6353212083287
1.68799999999992 -0.057216238015747 1.0756970678249 1.63875030256258
1.68899999999992 -0.0574411355749485 1.07889682478259 1.64214733141207
1.68999999999992 -0.0576621213658299 1.08209836790844 1.64551213497671
1.69099999999992 -0.0578791637268754 1.08530177116442 1.64884455299845
1.69199999999992 -0.0580922314798142 1.08850710908114 1.6521444248349
1.69299999999992 -0.058301293942975 1.09171445672613 1.65541158943341
1.69399999999992 -0.0585063209447485 1.09492388967177 1.65864588530426
1.69499999999992 -0.0587072828363784 1.09813548396321 1.66184715049559
1.69599999999992 -0.0589041505045209 1.10134931608565 1.6650152225665
1.69699999999992 -0.0590968953833659 1.10456546293205 1.66814993856182
1.69799999999992 -0.0592854894664523 1.10778400176967 1.67125113498522
1.69899999999992 -0.0594699053181431 1.11100501020757 1.67431864777445
1.69999999999992 -0.0596501160845468 1.11422856616307 1.67735231227509
1.70099999999992 -0.059826095504186 1.11745474782866 1.68035196321554
1.70199999999992 -0.0599978179183713 1.12068363363833 1.68331743468103
1.70299999999992 -0.0601652582808141 1.12391530223426 1.68624856008921
1.70399999999992 -0.060328392167289 1.12714983243313 1.68914517216485
1.70499999999992 -0.0604871957845168 1.13038730319288 1.69200710291597
1.70599999999992 -0.0606416459788717 1.13362779357838 1.69483418360794
1.70699999999992 -0.0607917202444348 1.13687138272859 1.69762624474101
1.70799999999992 -0.0609373967309761 1.14011814982265 1.70038311602564
1.70899999999992 -0.0610786542510757 1.14336817404657 1.70310462635937
1.70999999999992 -0.0612154722872207 1.14662153455948 1.70579060380315
1.71099999999992 -0.061347830998189 1.14987831046076 1.70844087555925
1.71199999999992 -0.0614757112251265 1.15313858075663 1.71105526794824
1.71299999999992 -0.0615990944971179 1.15640242432748 1.71363360638766
1.71399999999992 -0.0617179630364859 1.15966991989453 1.7161757153693
1.71499999999992 -0.0618322997633651 1.16294114598753 1.71868141843883
1.71599999999992 -0.0619420883001807 1.16621618091245 1.72115053817476
1.71699999999992 -0.0620473129753645 1.16949510271927 1.72358289616835
1.71799999999992 -0.062147958826877 1.17277798916976 1.72597831300286
1.71899999999992 -0.0622440116051557 1.17606491770647 1.72833660823515
1.71999999999992 -0.0623354577756343 1.17935596542098 1.73065760037612
1.72099999999992 -0.0624222845209763 1.18265120902327 1.73294110687275
1.72199999999992 -0.0625044797426595 1.18595072481072 1.73518694408951
1.72299999999992 -0.0625820320622275 1.18925458863835 1.73739492729163
1.72399999999992 -0.0626549308222186 1.19256287588861 1.73956487062799
1.72499999999992 -0.0627231660864256 1.19587566144228 1.74169658711503
1.72599999999992 -0.0627867286399599 1.19919301964911 1.74378988862037
1.72699999999992 -0.0628456099888535 1.20251502429949 1.74584458584859
1.72799999999992 -0.0628998023590306 1.2058417485963 1.74786048832581
1.72899999999992 -0.06294929869523 1.20917326512759 1.74983740438633
1.72999999999992 -0.0629940926593111 1.21250964583874 1.75177514115836
1.73099999999992 -0.0630341786281372 1.21585096200619 1.75367350455223
1.73199999999992 -0.0630695516909929 1.21919728421184 1.75553229924787
1.73299999999992 -0.0631002076468263 1.22254868231729 1.75735132868327
1.73399999999992 -0.0631261430009706 1.22590522543856 1.75913039504304
1.73499999999992 -0.0631473549615933 1.22926698192234 1.76086929924899
1.73599999999992 -0.0631638414356548 1.23263401932156 1.76256784094951
1.73699999999992 -0.0631756010245432 1.23600640437266 1.76422581851149
1.73799999999992 -0.063182633019335 1.23938420297256 1.76584302901087
1.73899999999992 -0.063184937395703 1.24276748015716 1.76741926822588
1.73999999999992 -0.0631825148085241 1.24615630007996 1.76895433062947
1.74099999999992 -0.0631753665860604 1.24955072599133 1.77044800938324
1.74199999999992 -0.0631634947239528 1.25295082021844 1.77190009633095
1.74299999999992 -0.0631469018786639 1.25635664414623 1.77331038199396
1.74399999999992 -0.0631255913609561 1.2597682581987 1.77467865556699
1.74499999999992 -0.0630995671286074 1.26318572182094 1.77600470491388
1.74599999999992 -0.0630688337792833 1.26660909346182 1.77728831656425
1.74699999999992 -0.0630333965428171 1.27003843055787 1.77852927571168
1.74799999999992 -0.062993261273343 1.27347378951691 1.77972736621124
1.74899999999992 -0.06294843444108 1.27691522570359 1.78088237057911
1.74999999999992 -0.0628989231239467 1.28036279342452 1.78199406999078
1.75099999999992 -0.0628447349988592 1.28381654591493 1.78306224428236
1.75199999999992 -0.0627858783430835 1.28727653530847 1.78408667196655
1.75299999999992 -0.0627223619981985 1.29074281267209 1.7850671301915
1.75399999999992 -0.062654195371743 1.29421542797262 1.78600339476314
1.75499999999992 -0.0625813884493072 1.2976944300302 1.78689524017953
1.75599999999992 -0.0625039517660371 1.30117986654036 1.78774243960461
1.75699999999992 -0.0624218963977414 1.30467178406477 1.78854476487497
1.75799999999992 -0.0623352339517877 1.3081702280197 1.78930198650436
1.75899999999992 -0.0622439765569025 1.31167524266894 1.79001387369061
1.75999999999992 -0.0621481368527279 1.31518687111571 1.79068019432039
1.76099999999992 -0.0620477279791976 1.31870515529741 1.79130071497675
1.76199999999992 -0.0619427635656153 1.32223013597921 1.79187520094449
1.76299999999992 -0.0618332577197513 1.32576185275033 1.79240341621886
1.76399999999992 -0.0617192250167422 1.32930034401966 1.79288512351295
1.76499999999992 -0.06160068048779 1.33284564701318 1.79332008426692
1.76599999999992 -0.061477639608948 1.33639779777086 1.79370805865574
1.76699999999992 -0.0613501182896092 1.33995683114592 1.79404880560035
1.76799999999992 -0.0612181328610504 1.3435227808033 1.79434208277667
1.76899999999992 -0.0610817000648085 1.34709567921989 1.79458764662691
1.76999999999992 -0.0609408370410121 1.35067555768487 1.79478525237022
1.77099999999992 -0.0607955613166684 1.35426244630104 1.79493465401455
1.77199999999992 -0.0606458907939142 1.35785637398698 1.79503560436859
1.77299999999992 -0.0604918437381681 1.36145736847969 1.79508785505466
1.77399999999992 -0.0603334387663104 1.36506545633769 1.79509115652115
1.77499999999992 -0.060170694834778 1.3686806629455 1.79504525805625
1.77599999999992 -0.060003631227767 1.37230301251818 1.79494990780176
1.77699999999992 -0.059832267545286 1.37593252810704 1.79480485276762
1.77799999999991 -0.0596566236913252 1.37956923160511 1.79460983884575
1.77899999999991 -0.059476719862027 1.38321314375445 1.79436461082584
1.77999999999991 -0.0592925765337764 1.38686428415336 1.79406891241029
1.78099999999991 -0.0591042144515024 1.39052267126433 1.79372248623049
1.78199999999991 -0.0589116546168933 1.3941883224226 1.79332507386208
1.78299999999991 -0.0587149182766655 1.39786125384535 1.79287641584185
1.78399999999991 -0.0585140269109661 1.40154148064175 1.79237625168437
1.78499999999991 -0.0583090022217605 1.40522901682306 1.79182431989921
1.78599999999991 -0.0580998661213434 1.4089238753136 1.79122035800734
1.78699999999991 -0.0578866407209033 1.41262606796227 1.79056410255966
1.78799999999991 -0.0576693483191857 1.41633560555472 1.78985528915411
1.78899999999991 -0.0574480113912519 1.42005249782568 1.78909365245424
1.78999999999991 -0.0572226525773787 1.42377675347189 1.78827892620652
1.79099999999991 -0.0569932946719032 1.42750838016611 1.78741084325967
1.79199999999991 -0.0567599606124221 1.43124738457057 1.7864891355826
1.79299999999991 -0.0565226734689879 1.43499377235189 1.7855135342838
1.79399999999991 -0.0562814564333212 1.4387475481955 1.78448376962931
1.79499999999991 -0.0560363328084073 1.44250871582156 1.78339957106276
1.79599999999991 -0.0557873259979837 1.44627727800018 1.78226066722378
1.79699999999991 -0.0555344594963705 1.45005323656802 1.78106678596792
1.79799999999991 -0.0552777568782843 1.45383659244427 1.77981765438531
1.79899999999991 -0.0550172417889332 1.45762734564808 1.77851299882055
1.79999999999991 -0.0547529379341789 1.46142549531537 1.77715254489218
1.80099999999991 -0.0544848690709121 1.46523103971669 1.7757360175122
1.80199999999991 -0.0542130589975862 1.46904397627471 1.77426314090522
1.80299999999991 -0.0539375315449617 1.47286430158271 1.77273363862874
1.80399999999991 -0.053658310566854 1.47669201142283 1.77114723359227
1.80499999999991 -0.0533754199313541 1.48052710078487 1.76950364807723
1.80599999999991 -0.0530888835119225 1.48436956388487 1.76780260375583
1.80699999999991 -0.0527987251788811 1.4882193941846 1.76604382171138
1.80799999999991 -0.0525049687910286 1.4920765844107 1.76422702245724
1.80899999999991 -0.0522076381873715 1.49594112657428 1.7623519259566
1.80999999999991 -0.0519067571791947 1.49981301199055 1.76041825164112
1.81099999999991 -0.0516023495422036 1.50369223129839 1.75842571843067
1.81199999999991 -0.0512944390089043 1.50757877448084 1.75637404475232
1.81299999999991 -0.050983049261176 1.51147263088474 1.75426294855941
1.81399999999991 -0.0506682039231046 1.51537378924082 1.75209214734982
1.81499999999991 -0.0503499265538907 1.51928223768415 1.74986135818535
1.81599999999991 -0.0500282406410864 1.52319796377422 1.74757029770969
1.81699999999991 -0.0497031695939465 1.52712095451566 1.74521868216749
1.81799999999991 -0.0493747367370303 1.53105119637778 1.7428062274216
1.81899999999991 -0.0490429653040181 1.53498867531559 1.7403326489718
1.81999999999991 -0.0487078784316433 1.53893337678972 1.73779766197204
1.82099999999991 -0.0483694991539787 1.54288528578702 1.73520098124883
1.82199999999991 -0.0480278503967555 1.54684438684026 1.7325423213173
1.82299999999991 -0.047682954972021 1.55081066404889 1.7298213963996
1.82399999999991 -0.0473348355729373 1.55478410109853 1.72703792044083
1.82499999999991 -0.0469835147687787 1.55876468128133 1.72419160712656
1.82599999999991 -0.0466290150001503 1.56275238751549 1.72128216989792
1.82699999999991 -0.046271358574387 1.56674720236525 1.71830932196906
1.82799999999991 -0.0459105676611982 1.57074910806005 1.71527277634183
1.82899999999991 -0.0455466642883811 1.57475808651442 1.71217224582246
1.82999999999991 -0.0451796703379244 1.57877411934657 1.70900744303546
1.83099999999991 -0.0448096075421081 1.58279718789781 1.70577808043973
1.83199999999991 -0.0444364974799338 1.586827273251 1.70248387034244
1.83299999999991 -0.0440603615736705 1.59086435624947 1.6991245249141
1.83399999999991 -0.0436812210855888 1.59490841751477 1.69569975620162
1.83499999999991 -0.0432990971149185 1.59895943746506 1.69220927614282
1.83599999999991 -0.0429140105949473 1.6030173963328 1.68865279657939
1.83699999999991 -0.0425259822903077 1.6070822741823 1.68503002927049
1.83799999999991 -0.0421350327944601 1.61115405092638 1.68134068590436
1.83899999999991 -0.0417411825272476 1.61523270634382 1.67758447811195
1.83999999999991 -0.0413444517328168 1.61931822009545 1.67376111747815
1.84099999999991 -0.0409448604774962 1.62341057174064 1.66987031555403
1.84199999999991 -0.040542428647921 1.62750974075263 1.6659117838676
1.84299999999991 -0.0401371759493501 1.63161570653452 1.66188523393541
1.84399999999991 -0.0397291219040954 1.63572844843384 1.65779037727282
1.84499999999991 -0.0393182858500445 1.63984794575777 1.65362692540482
1.84599999999991 -0.0389046869394742 1.64397417778671 1.6493945898752
1.84699999999991 -0.0384883441378685 1.64810712378888 1.64509308225711
1.84799999999991 -0.0380692762229129 1.65224676303322 1.64072211416156
1.84899999999991 -0.0376475017836988 1.65639307480278 1.63628139724713
1.84999999999991 -0.0372230392199033 1.66054603840702 1.63177064322775
1.85099999999991 -0.0367959067412675 1.66470563319412 1.62718956388153
1.85199999999991 -0.0363661223670573 1.66887183856253 1.62253787105848
1.85299999999991 -0.0359337039257301 1.6730446339726 1.61781527668827
1.85399999999991 -0.0354986690546171 1.67722399895662 1.6130214927869
1.85499999999991 -0.035061035199845 1.68140991312978 1.60815623146446
1.85599999999991 -0.0346208196162696 1.68560235619948 1.60321920493077
1.85699999999991 -0.0341780393675093 1.68980130797513 1.59821012550269
1.85799999999991 -0.0337327113261119 1.69400674837637 1.59312870560889
1.85899999999991 -0.0332848521737739 1.69821865744193 1.58797465779633
1.85999999999991 -0.0328344784017127 1.70243701533705 1.58274769473507
1.86099999999991 -0.0323816063109894 1.70666180236126 1.57744752922373
1.86199999999991 -0.0319262520130967 1.71089299895446 1.57207387419343
1.86299999999991 -0.0314684314304114 1.71513058570394 1.56662644271297
1.86399999999991 -0.0310081602969126 1.71937454334968 1.5611049479923
1.86499999999991 -0.0305454541588006 1.72362485278983 1.55550910338686
1.86599999999991 -0.0300803283752682 1.72788149508525 1.54983862240055
1.86699999999991 -0.0296127981193404 1.73214445146384 1.54409321868939
1.86799999999991 -0.0291428783786745 1.73641370332417 1.53827260606435
1.8689999999999 -0.0286705839564907 1.74068923223876 1.53237649849432
1.8699999999999 -0.0281959294725285 1.74497101995648 1.52640461010812
1.8709999999999 -0.0277189293640348 1.74925904840478 1.52035665519714
1.8719999999999 -0.0272395978867481 1.7535532996912 1.51423234821716
1.8729999999999 -0.0267579491160068 1.75785375610474 1.5080314037905
1.8739999999999 -0.026273996947809 1.76216040011574 1.50175353670685
1.8749999999999 -0.0257877550998653 1.7664732143766 1.49539846192539
1.8759999999999 -0.0252992371128578 1.77079218172064 1.48896589457545
1.8769999999999 -0.0248084563514472 1.77511728516195 1.48245554995795
1.8779999999999 -0.0243154260055123 1.77944850789275 1.47586714354559
1.8789999999999 -0.0238201590912732 1.78378583328212 1.46920039098403
1.8799999999999 -0.023322668452517 1.78812924487319 1.46245500809184
1.8809999999999 -0.0228229667617188 1.79247872638047 1.45563071086155
1.8819999999999 -0.0223210665212787 1.79683426168546 1.44872721545888
1.8829999999999 -0.0218169800646566 1.80119583483356 1.44174423822359
1.8839999999999 -0.0213107195575841 1.80556343002887 1.43468149566879
1.8849999999999 -0.0208022969991528 1.80993703162988 1.42753870448137
1.8859999999999 -0.0202917242231344 1.8143166241431 1.42031558152095
1.8869999999999 -0.0197790128989267 1.81870219221796 1.41301184382027
1.8879999999999 -0.0192641745328155 1.82309372063997 1.40562720858402
1.8889999999999 -0.0187472204690651 1.82749119432408 1.39816139318905
1.8899999999999 -0.0182281618909755 1.83189459830714 1.39061411518295
1.8909999999999 -0.0177070098262275 1.83630391772813 1.38298509228937
1.8919999999999 -0.0171837751512913 1.84071913781565 1.37527404240712
1.8929999999999 -0.016658468548014 1.84514024399573 1.3674806835657
1.8939999999999 -0.016131100570619 1.84956722169823 1.35960473399635
1.8949999999999 -0.0156016816162242 1.85400005643564 1.35164591209653
1.8959999999999 -0.0150702219248711 1.85843873379677 1.34360393642796
1.8969999999999 -0.0145367315821257 1.86288323943229 1.33547852571821
1.8979999999999 -0.0140012205203447 1.86733355904176 1.32726939885973
1.8989999999999 -0.0134636985195924 1.87178967836319 1.31897627491008
1.8999999999999 -0.0129241752085567 1.87625158316101 1.31059887309102
1.9009999999999 -0.0123826600652773 1.88071925921468 1.30213691278828
1.9019999999999 -0.0118391624180006 1.88519269230643 1.29359011355081
1.9029999999999 -0.0112936914458506 1.88967186820928 1.28495819509065
1.9039999999999 -0.0107462561795675 1.89415677267417 1.27624087728261
1.9049999999999 -0.0101968655021383 1.89864739141749 1.26743788016422
1.9059999999999 -0.00964552814949071 1.9031437101074 1.25854892393518
1.9069999999999 -0.00909225271102976 1.90764571435086 1.2495737289579
1.9079999999999 -0.00853704763020868 1.91215338967963 1.24051201575741
1.9089999999999 -0.00797992120509217 1.91666672153663 1.23136350502187
1.9099999999999 -0.00742088158876697 1.92118569526097 1.22212791760254
1.9109999999999 -0.00685993678988617 1.92571029607451 1.21280497451493
1.9119999999999 -0.00629709467300638 1.93024050906653 1.20339439693927
1.9129999999999 -0.00573236295904678 1.93477631917911 1.19389590622159
1.9139999999999 -0.00516574922565077 1.93931771119188 1.18430922387463
1.9149999999999 -0.00459726090748602 1.94386466970716 1.17463407157941
1.9159999999999 -0.00402690529664107 1.94841717913409 1.1648701711865
1.9169999999999 -0.00345468954282047 1.95297522367354 1.15501724471814
1.9179999999999 -0.00288062065375877 1.95753878730192 1.14507501436959
1.9189999999999 -0.00230470549537015 1.96210785375582 1.1350432025118
1.9199999999999 -0.00172695079205831 1.96668240651572 1.12492153169359
1.9209999999999 -0.00114736312690439 1.97126242879026 1.11470972464441
1.9219999999999 -0.00056594894196127 1.97584790349963 1.10440750427689
1.9229999999999 1.72854616187212e-05 1.98043881325983 1.09401459369042
1.9239999999999 0.000602333923327592 1.98503514036603 1.08353071617417
1.9249999999999 0.00118919042310295 1.98963686677663 1.0729555952111
1.9259999999999 0.00177784908116974 1.99424397409621 1.06228895448138
1.9269999999999 0.00236830415780126 1.99885644355983 1.05153051786708
1.9279999999999 0.00296055005315093 2.00347425601604 1.04068000945633
1.9289999999999 0.00355458130702868 2.00809739191104 1.02973715354838
1.9299999999999 0.0041503925987077 2.01272583127142 1.01870167465819
1.9309999999999 0.00474797874671884 2.01735955368862 1.00757329752232
1.9319999999999 0.00534733470855864 2.02199853830187 0.996351747104141
1.9329999999999 0.00594845558051543 2.02664276378254 0.985036748600165
1.9339999999999 0.00655133659732576 2.03129220831708 0.973628027445927
1.9349999999999 0.00715597313193872 2.03594684959143 0.962125309322809
1.9359999999999 0.00776236069517861 2.04060666477472 0.950528320164858
1.9369999999999 0.00837049493535774 2.04527163050329 0.938836786166151
1.9379999999999 0.00898037163796428 2.04994172286446 0.927050433787899
1.9389999999999 0.00959198672520778 2.05461691738128 0.915168989766769
1.9399999999999 0.0102053362555118 2.0592971889963 0.903192181122731
1.9409999999999 0.0108204164231239 2.06398251205664 0.891119735167828
1.9419999999999 0.0114372235574413 2.06867286029788 0.878951379514679
1.9429999999999 0.0120557541225148 2.07336820682936 0.866686842085898
1.9439999999999 0.0126760047163247 2.07806852411907 0.854325851123459
1.9449999999999 0.0132979720700966 2.08277378397864 0.841868135198619
1.9459999999999 0.0139216530475239 2.08748395754865 0.829313423221795
1.9469999999999 0.0145470446439104 2.09219901528424 0.816661444453413
1.9479999999999 0.0151741439852724 2.09691892694089 0.803911928514405
1.9489999999999 0.0158029483273779 2.10164366156028 0.7910646053976
1.9499999999999 0.0164334550546245 2.10637318745633 0.778119205478885
1.9509999999999 0.0170656616789444 2.11110747220202 0.765075459529284
1.9519999999999 0.0176995658385864 2.11584648261555 0.751933098726853
1.9529999999999 0.0183351652967579 2.12059018474799 0.738691854669451
1.9539999999999 0.0189724579402388 2.12533854386952 0.725351459387022
1.9549999999999 0.0196114417778955 2.13009152445783 0.711911645355087
1.9559999999999 0.0202521149390335 2.13484909018502 0.698372145507979
1.9569999999999 0.0208944756717669 2.13961120390649 0.684732693252655
1.9579999999999 0.0215385223411108 2.14437782764855 0.670993022482547
1.9589999999999 0.0221842534271375 2.14914892259744 0.657152867592171
1.95999999999989 0.0228316675228877 2.1539244490881 0.643211963491495
1.96099999999989 0.023480763332255 2.1587043665937 0.629170045621225
1.96199999999989 0.0241315396676729 2.16348863371478 0.61502684996768
1.96299999999989 0.0247839954477566 2.16827720816958 0.600782113078606
1.96399999999989 0.0254381296947234 2.17307004678396 0.586435572078923
1.96499999999989 0.0260939415317709 2.17786710548249 0.571986964686913
1.96599999999989 0.0267514301802735 2.18266833927851 0.557436029230485
1.96699999999989 0.0274105949568437 2.18747370226631 0.54278250466397
1.96799999999989 0.0280714352702593 2.19228314761224 0.528026130585038
1.96899999999989 0.0287339506182571 2.19709662754702 0.513166647251982
1.96999999999989 0.029398140584128 2.20191409335762 0.498203795600995
1.97099999999989 0.0300640048332652 2.20673549538057 0.483137317264164
1.97199999999989 0.0307315431094333 2.21156078299457 0.467966954587209
1.97299999999989 0.0314007552309821 2.21638990461435 0.452692450647934
1.97399999999989 0.0320716410868265 2.22122280768418 0.437313549274463
1.97499999999989 0.0327442006323469 2.2260594386722 0.421829995064076
1.97599999999989 0.0334184338850071 2.23089974306515 0.406241533402045
1.97699999999989 0.0340943409199601 2.23574366536335 0.390547910480863
1.97799999999989 0.0347719218653226 2.24059114907575 0.374748873319425
1.97899999999989 0.0354511768974037 2.24544213671609 0.358844169782682
1.97999999999989 0.0361321062356786 2.25029656979871 0.342833548601333
1.98099999999989 0.0368147101376461 2.25515438883557 0.326716759391833
1.98199999999989 0.0374989888934453 2.2600155333325 0.310493552676329
1.98299999999989 0.0381849428203458 2.26487994178704 0.294163679903114
1.98399999999989 0.0388725722570123 2.2697475516859 0.277726893466975
1.98499999999989 0.0395618775576355 2.27461829950339 0.261182946729863
1.98599999999989 0.0402528590858117 2.27949212069928 0.24453159404158
1.98699999999989 0.0409455172082845 2.28436894971825 0.227772590760736
1.98799999999989 0.04163985228846 2.28924871998883 0.210905693275784
1.98899999999989 0.0423358646797793 2.29413136392351 0.193930659026196
1.98999999999989 0.04303355471885 2.29901681291788 0.176847246523694
1.99099999999989 0.0437329227183981 2.30390499735206 0.159655215373735
1.99199999999989 0.0444339689600262 2.30879584659077 0.142354326296962
1.99299999999989 0.045136693686776 2.31368928898512 0.124944341150851
1.99399999999989 0.0458410970954827 2.3185852518734 0.107425022951357
1.99499999999989 0.0465471793289716 2.32348366158388 0.0897961358947399
1.99599999999989 0.0472549404679959 2.32838444343635 0.0720574453793873
1.99699999999989 0.0479643805222449 2.33328752174362 0.0542087180277606
1.99799999999989 0.0486754994334315 2.33819281982299 0.0362497217083017
1.99899999999989 0.0493882970398022 2.34310025999244 0.0181802255574657
1.99999999999989 0.0501027730772032 2.34800976355913 1.9994898804106e-12
