#  Time  ForceX  ForceY   Work
1.55799999999994 -7.32813635551111e-07 0.605959677188679 0.487598279992426
1.55899999999994 -7.01468650277093e-07 0.609074399973206 0.489623697535594
1.55999999999994 -6.69976046197007e-07 0.612193528080837 0.49164527607941
1.56099999999994 -6.38347357195812e-07 0.615317070151164 0.493662971723779
1.56199999999994 -6.06594120711179e-07 0.618445034478231 0.495676740101478
1.56299999999994 -5.74727891944349e-07 0.621577429009168 0.497686536377948
1.56399999999994 -5.42760222543848e-07 0.624714261342948 0.499692315251188
1.56499999999994 -5.10702658829132e-07 0.627855538729385 0.5016940309518
1.56599999999994 -4.78566731132446e-07 0.631001268068083 0.503691637243076
1.56699999999994 -4.46363992878673e-07 0.634151455907645 0.505685087421393
1.56799999999994 -4.14105933543851e-07 0.637306108444953 0.507674334316505
1.56899999999994 -3.81804062143942e-07 0.640465231524622 0.509659330292155
1.56999999999994 -3.49469850391415e-07 0.643628830638484 0.511640027246694
1.57099999999994 -3.17114741577029e-07 0.64679691092531 0.513616376613847
1.57199999999994 -2.84750154122548e-07 0.649969477170561 0.515588329363627
1.57299999999994 -2.52387458488101e-07 0.653146533806357 0.517555836003392
1.57399999999994 -2.20038010922963e-07 0.656328084911443 0.51951884657889
1.57499999999994 -1.87713105503917e-07 0.65951413421147 0.521477310675625
1.57599999999994 -1.55423986569758e-07 0.662704685079134 0.523431177420132
1.57699999999994 -1.23181857603072e-07 0.665899740534734 0.525380395481573
1.57799999999994 -9.09978723484528e-08 0.669099303246611 0.527324913073221
1.57899999999994 -5.88831170489357e-08 0.672303375531818 0.529264677954284
1.57999999999994 -2.68486282095637e-08 0.675511959356896 0.531199637431682
1.58099999999994 5.09463760067774e-09 0.678725056338799 0.533129738362016
1.58199999999994 3.69357806562221e-08 0.681942667745826 0.535054927153574
1.58299999999994 6.86639847202741e-08 0.685164794498835 0.536975149768558
1.58399999999994 1.00268488623101e-07 0.688391437172378 0.538890351725264
1.58499999999994 1.3173864310545e-07 0.691622595996215 0.540800478100564
1.58599999999994 1.63063850422418e-07 0.694858270856614 0.542705473532267
1.58699999999994 1.94233615857797e-07 0.698098461298045 0.544605282221763
1.58799999999994 2.25237529960509e-07 0.70134316652485 0.546499847936676
1.58899999999994 2.56065279202744e-07 0.704592385403046 0.548389114013659
1.58999999999994 2.86706640650891e-07 0.70784611646226 0.550273023361225
1.59099999999994 3.1715149262368e-07 0.711104357897725 0.552151518462761
1.59199999999994 3.47389825350319e-07 0.714367107572432 0.554024541379539
1.59299999999994 3.77411721430576e-07 0.7176343630194 0.555892033753922
1.59399999999994 4.07207389585551e-07 0.720906121443974 0.557753936812542
1.59499999999994 4.36767129130544e-07 0.724182379726322 0.55961019136971
1.59599999999994 4.66081363725834e-07 0.727463134423921 0.561460737830721
1.59699999999993 4.95140655587534e-07 0.730748381774333 0.563305516195477
1.59799999999993 5.23935655749597e-07 0.734038117697779 0.565144466061966
1.59899999999993 5.52457164459952e-07 0.737332337800208 0.566977526629985
1.59999999999993 5.80696076113441e-07 0.740631037376033 0.568804636704842
1.60099999999993 6.08643466293302e-07 0.743934211411378 0.570625734701233
1.60199999999993 6.36290494071545e-07 0.747241854587024 0.572440758647048
1.60299999999993 6.63628481945011e-07 0.750553961281799 0.57424964618739
1.60399999999993 6.90648876755517e-07 0.753870525575792 0.576052334588601
1.60499999999993 7.17343279887928e-07 0.75719154125386 0.57784876074237
1.60599999999993 7.43703409966656e-07 0.760517001809024 0.579638861169872
1.60699999999993 7.69721157922731e-07 0.763846900446175 0.581422572026041
1.60799999999993 7.95388551466658e-07 0.767181230085605 0.583199829103819
1.60899999999993 8.20697763970202e-07 0.770519983366903 0.584970567838567
1.60999999999993 8.45641116242746e-07 0.773863152652659 0.586734723312407
1.61099999999993 8.70211112058428e-07 0.777210730032522 0.588492230258776
1.61199999999993 8.94400377760007e-07 0.780562707327029 0.59024302306684
1.61299999999993 9.1820169956236e-07 0.78391907609182 0.591987035786179
1.61399999999993 9.41608059079613e-07 0.787279827621674 0.59372420213133
1.61499999999993 9.646125693763e-07 0.790644952954807 0.59545445548649
1.61599999999993 9.87208505165427e-07 0.794014442877078 0.597177728910196
1.61699999999993 1.00938933123018e-06 0.79738828792642 0.598893955140147
1.61799999999993 1.03114864558052e-06 0.800766478397186 0.600603066597914
1.61899999999993 1.0524802593892e-06 0.804149004344737 0.602304995393858
1.61999999999993 1.0733781241612e-06 0.807535855589855 0.603999673331909
1.62099999999993 1.09383635837901e-06 0.810927021723494 0.605687031914574
1.62199999999993 1.11384928835889e-06 0.814322492111334 0.607367002347768
1.62299999999993 1.13341138785472e-06 0.817722255898634 0.609039515545874
1.62399999999993 1.15251730292698e-06 0.821126302014864 0.610704502136635
1.62499999999993 1.17116188391719e-06 0.824534619178692 0.612361892466263
1.62599999999993 1.18934014636807e-06 0.827947195902755 0.614011616604403
1.62699999999993 1.20704727457621e-06 0.831364020498697 0.615653604349237
1.62799999999993 1.22427865711927e-06 0.834785081082074 0.617287785232538
1.62899999999993 1.24102984599972e-06 0.838210365577456 0.618914088524772
1.62999999999993 1.25729659572471e-06 0.841639861723447 0.620532443240178
1.63099999999993 1.27307482422623e-06 0.845073557077864 0.622142778141937
1.63199999999993 1.28836064838822e-06 0.848511439022854 0.623745021747233
1.63299999999993 1.30315036805939e-06 0.851953494770104 0.625339102332441
1.63399999999993 1.31744046250049e-06 0.855399711366061 0.626924947938209
1.63499999999993 1.331227618806e-06 0.858850075697269 0.628502486374662
1.63599999999993 1.34450867328439e-06 0.862304574495546 0.630071645226462
1.63699999999993 1.35728070560504e-06 0.865763194343455 0.631632351858034
1.63799999999993 1.36954093044039e-06 0.869225921679561 0.633184533418623
1.63899999999993 1.38128678450755e-06 0.872692742803867 0.634728116847469
1.63999999999993 1.39251588748834e-06 0.876163643883192 0.636263028878894
1.64099999999993 1.40322602959486e-06 0.879638610956643 0.637789196047452
1.64199999999993 1.41341521597838e-06 0.883117629941012 0.639306544692968
1.64299999999993 1.42308162942584e-06 0.886600686636307 0.640815000965677
1.64399999999993 1.43222363924167e-06 0.890087766731202 0.642314490831243
1.64499999999993 1.44083982078769e-06 0.893578855808538 0.643804940075848
1.64599999999993 1.44892892350867e-06 0.89707393935084 0.645286274311161
1.64699999999993 1.45648988159053e-06 0.900573002745858 0.646758418979415
1.64799999999993 1.46352183705289e-06 0.904076031292057 0.648221299358294
1.64899999999993 1.47002409534025e-06 0.90758301020422 0.649674840565984
1.64999999999993 1.47599618749439e-06 0.911093924618914 0.65111896756601
1.65099999999993 1.48143780087651e-06 0.914608759600089 0.652553605172185
1.65199999999993 1.48634881824705e-06 0.918127500144582 0.65397867805342
1.65299999999993 1.49072929644944e-06 0.921650131187715 0.655394110738616
1.65399999999993 1.49457951792442e-06 0.925176637608764 0.656799827621359
1.65499999999993 1.49789991255034e-06 0.928707004236557 0.65819575296478
1.65599999999993 1.50069110382844e-06 0.932241215854958 0.659581810906168
1.65699999999993 1.50295390888289e-06 0.935779257208413 0.660957925461705
1.65799999999993 1.5046893224735e-06 0.939321113007438 0.662324020531061
1.65899999999993 1.50589851166671e-06 0.94286676793412 0.663680019901975
1.65999999999993 1.5065828407046e-06 0.946416206647573 0.665025847254784
1.66099999999993 1.50674384258309e-06 0.949969413789461 0.666361426166954
1.66199999999993 1.50638323326291e-06 0.953526373989376 0.667686680117438
1.66299999999993 1.5055029081168e-06 0.957087071870287 0.669001532491125
1.66399999999993 1.50410493837683e-06 0.960651492053934 0.670305906583113
1.66499999999993 1.50219156580533e-06 0.964219619166251 0.671599725603055
1.66599999999993 1.49976520624762e-06 0.967791437842635 0.672882912679299
1.66699999999993 1.49682845673738e-06 0.971366932733329 0.674155390863103
1.66799999999993 1.49338407240407e-06 0.974946088508698 0.675417083132688
1.66899999999993 1.4894349877892e-06 0.978528889864503 0.676667912397335
1.66999999999993 1.48498429375366e-06 0.982115321527125 0.677907801501323
1.67099999999993 1.4800352641231e-06 0.985705368258778 0.679136673227841
1.67199999999993 1.47459132371353e-06 0.989299014862606 0.68035445030285
1.67299999999993 1.46865605898938e-06 0.992896246187939 0.681561055398863
1.67399999999993 1.46223321628725e-06 0.996497047135204 0.682756411138637
1.67499999999993 1.45532672846116e-06 1.00010140266112 0.683940440098862
1.67599999999993 1.44794063672293e-06 1.00370929778361 0.685113064813688
1.67699999999993 1.4400791830127e-06 1.00732071758681 0.686274207778279
1.67799999999993 1.43174672118107e-06 1.01093564722593 0.687423791452172
1.67899999999993 1.42294780047791e-06 1.01455407193218 0.688561738262727
1.67999999999993 1.41368707851086e-06 1.01817597701754 0.689687970608329
1.68099999999993 1.4039693834178e-06 1.02180134787953 0.690802410861656
1.68199999999993 1.3937996925506e-06 1.02543017000593 0.691904981372755
1.68299999999993 1.38318310050067e-06 1.02906242897948 0.692995604472149
1.68399999999993 1.37212485462612e-06 1.03269811048242 0.694074202473763
1.68499999999993 1.36063034616996e-06 1.03633720030113 0.695140697677882
1.68599999999993 1.34870509960194e-06 1.03997968433051 0.696195012373888
1.68699999999993 1.33635475485505e-06 1.04362554857853 0.697237068843076
1.68799999999992 1.32358511528707e-06 1.04727477917054 0.698266789361238
1.68899999999992 1.31040208906086e-06 1.05092736235363 0.699284096201293
1.68999999999992 1.29681170335516e-06 1.05458328450084 0.700288911635718
1.69099999999992 1.28282013633907e-06 1.05824253211538 0.701281157939006
1.69199999999992 1.26843365677587e-06 1.06190509183477 0.702260757389944
1.69299999999992 1.25365867376104e-06 1.06557095043489 0.70322763227389
1.69399999999992 1.23850169231332e-06 1.06924009483395 0.704181704884874
1.69499999999992 1.22296934179644e-06 1.07291251209647 0.705122897527705
1.69599999999992 1.20706835637918e-06 1.07658818943708 0.706051132519905
1.69699999999992 1.19080558569351e-06 1.08026711422438 0.706966332193664
1.69799999999992 1.17418797707103e-06 1.08394927398458 0.707868418897563
1.69899999999992 1.15722257731932e-06 1.08763465640522 0.708757314998369
1.69999999999992 1.13991653272194e-06 1.09132324933868 0.709632942882591
1.70099999999992 1.12227708015666e-06 1.09501504080573 0.710495224958084
1.70199999999992 1.10431157196444e-06 1.09871001899894 0.711344083655451
1.70299999999992 1.08602741022423e-06 1.10240817228603 0.712179441429445
1.70399999999992 1.06743212668903e-06 1.10610948921312 0.713001220760212
1.70499999999992 1.04853330995525e-06 1.10981395850798 0.7138093441545
1.70599999999992 1.02933864098986e-06 1.11352156908308 0.714603734146735
1.70699999999992 1.0098558647087e-06 1.11723231003872 0.71538431330006
1.70799999999992 9.90092821950839e-07 1.12094617066588 0.716151004207219
1.70899999999992 9.70057406846081e-07 1.12466314044924 0.716903729491424
1.70999999999992 9.4975759168392e-07 1.12838320906981 0.717642411807049
1.71099999999992 9.29201418031766e-07 1.13210636640784 0.718366973840352
1.71199999999992 9.08396984300452e-07 1.13583260254526 0.719077338309965
1.71299999999992 8.87352440415157e-07 1.13956190776844 0.719773427967427
1.71399999999992 8.66076012684402e-07 1.14329427257048 0.720455165597539
1.71499999999992 8.44575957614779e-07 1.14702968765372 0.721122474018696
1.71599999999992 8.22860604543507e-07 1.15076814393198 0.721775276083065
1.71699999999992 8.00938307676802e-07 1.15450963253283 0.722413494676733
1.71799999999992 7.78817510038721e-07 1.15825414479967 0.723037052719748
1.71899999999992 7.56506619126185e-07 1.16200167229387 0.72364587316607
1.71999999999992 7.34014149017526e-07 1.16575220679658 0.724239879003409
1.72099999999992 7.11348624449215e-07 1.16950574031085 0.724818993253081
1.72199999999992 6.88518596803078e-07 1.17326226506313 0.725383138969589
1.72299999999992 6.65532642329936e-07 1.17702177350525 0.725932239240368
1.72399999999992 6.42399381689529e-07 1.18078425831586 0.726466217185187
1.72499999999992 6.19127442647027e-07 1.18454971240208 0.726984995955723
1.72599999999992 5.95725472507525e-07 1.18831812890085 0.727488498734784
1.72699999999992 5.72202136339683e-07 1.1920895011804 0.727976648735726
1.72799999999992 5.48566116975735e-07 1.19586382284139 0.728449369201526
1.72899999999992 5.24826116787835e-07 1.19964108771824 0.728906583404003
1.72999999999992 5.00990806173718e-07 1.20342128988013 0.729348214642798
1.73099999999992 4.77068896387323e-07 1.20720442363206 0.729774186244363
1.73199999999992 4.53069080919022e-07 1.21099048351576 0.730184421560811
1.73299999999992 4.29000065693685e-07 1.21477946431058 0.730578843968768
1.73399999999992 4.04870531767187e-07 1.21857136103413 0.730957376868055
1.73499999999992 3.80689169077186e-07 1.22236616894308 0.731319943680354
1.73599999999992 3.56464653350486e-07 1.22616388353362 0.7316664678478
1.73699999999992 3.32205621234039e-07 1.22996450054208 0.731996872831491
1.73799999999992 3.07920716480226e-07 1.23376801594522 0.732311082109874
1.73899999999992 2.83618557972432e-07 1.23757442596062 0.732609019177154
1.73999999999992 2.59307737948689e-07 1.2413837270469 0.732890607541558
1.74099999999992 2.34996816672606e-07 1.24519591590386 0.733155770723567
1.74199999999992 2.10694345526008e-07 1.24901098947258 0.733404432254057
1.74299999999992 1.86408810165517e-07 1.25282894493537 0.733636515672394
1.74399999999992 1.62148678484186e-07 1.25664977971565 0.733851944524432
1.74499999999992 1.37922393506074e-07 1.26047349147786 0.734050642360499
1.74599999999992 1.13738330753677e-07 1.26430007812701 0.73423253273323
1.74699999999992 8.96048373277836e-08 1.26812953780858 0.734397539195481
1.74799999999992 6.5530215920262e-08 1.27196186890781 0.73454558529798
1.74899999999992 4.15227017214193e-08 1.27579707004943 0.734676594587153
1.74999999999992 1.75904961707829e-08 1.27963514009685 0.734790490602665
1.75099999999992 -6.25825791189527e-09 1.28347607815168 0.734887196875068
1.75199999999992 -3.00154834320665e-08 1.28731988355279 0.734966636923314
1.75299999999992 -5.36731619149577e-08 1.29116655587562 0.735028734252236
1.75399999999992 -7.72233264001443e-08 1.29501609493114 0.735073412349951
1.75499999999992 -1.00658086310546e-07 1.29886850076497 0.735100594685289
1.75599999999992 -1.23969620346998e-07 1.3027237736562 0.735110204705009
1.75699999999992 -1.4715017293554e-07 1.30658191411635 0.735102165831176
1.75799999999992 -1.70192066661912e-07 1.31044292288801 0.735076401458322
1.75899999999992 -1.93087689837057e-07 1.3143068009437 0.735032834950635
1.75999999999992 -2.15829516037047e-07 1.31817354948434 0.734971389639071
1.76099999999992 -2.38410107655795e-07 1.32204316993793 0.734891988818481
1.76199999999992 -2.6082208037792e-07 1.3259156639579 0.734794555744598
1.76299999999992 -2.8305817956209e-07 1.32979103342167 0.734679013631089
1.76399999999992 -3.05111205634034e-07 1.33366928042885 0.734545285646492
1.76499999999992 -3.26974053166396e-07 1.33755040729958 0.734393294911136
1.76599999999992 -3.48639710878729e-07 1.34143441657267 0.734222964494029
1.76699999999992 -3.70101268742928e-07 1.34532131100381 0.734034217409725
1.76799999999992 -3.9135189489059e-07 1.34921109356355 0.733826976615131
1.76899999999992 -4.12384878245575e-07 1.35310376743535 0.733601165006284
1.76999999999992 -4.33193591220515e-07 1.35699933601349 0.733356705415122
1.77099999999992 -4.53771516362167e-07 1.36089780290089 0.733093520606205
1.77199999999992 -4.74112235693269e-07 1.36479917190698 0.732811533273404
1.77299999999992 -4.94209437817972e-07 1.36870344704545 0.732510666036601
1.77399999999992 -5.14056919698191e-07 1.37261063253183 0.732190841438285
1.77499999999992 -5.33648595535396e-07 1.3765207327812 0.731851981940245
1.77599999999992 -5.52978477230681e-07 1.38043375240568 0.7314940099201
1.77699999999992 -5.72040690371978e-07 1.38434969621203 0.731116847667948
1.77799999999991 -5.90829491997624e-07 1.38826856919897 0.730720417382894
1.77899999999991 -6.09339240398299e-07 1.39219037655469 0.730304641169599
1.77999999999991 -6.27564402222447e-07 1.39611512365407 0.729869441034829
1.78099999999991 -6.45499600437915e-07 1.40004281605606 0.729414738883966
1.78199999999991 -6.63139546830394e-07 1.40397345950082 0.728940456517503
1.78299999999991 -6.80479079306906e-07 1.40790705990699 0.728446515627564
1.78399999999991 -6.97513161895813e-07 1.41184362336872 0.727932837794366
1.78499999999991 -7.14236891852238e-07 1.41578315615289 0.727399344482729
1.78599999999991 -7.30645483670855e-07 1.41972566469592 0.726845957038503
1.78699999999991 -7.46734288625817e-07 1.42367115560106 0.726272596685098
1.78799999999991 -7.62498771678111e-07 1.42761963563501 0.725679184519887
1.78899999999991 -7.7793453634456e-07 1.43157111172507 0.725065641510717
1.78999999999991 -7.93037326474177e-07 1.43552559095586 0.724431888492344
1.79099999999991 -8.0780300137917e-07 1.4394830805662 0.723777846162914
1.79199999999991 -8.22227571362077e-07 1.44344358794581 0.723103435080425
1.79299999999991 -8.36307151530491e-07 1.4474071206322 0.722408575659204
1.79399999999991 -8.50038018640475e-07 1.45137368630717 0.721693188166377
1.79499999999991 -8.63416584451215e-07 1.45534329279365 0.720957192718366
1.79599999999991 -8.76439379737803e-07 1.45931594805222 0.720200509277376
1.79699999999991 -8.89103077383879e-07 1.46329166017777 0.7194230576479
1.79799999999991 -9.01404504816128e-07 1.46727043739605 0.718624757473236
1.79899999999991 -9.13340613806213e-07 1.47125228806018 0.717805528232031
1.79999999999991 -9.24908494681631e-07 1.47523722064719 0.71696528923478
1.80099999999991 -9.36105370996643e-07 1.47922524375451 0.716103959620451
1.80199999999991 -9.46928642164835e-07 1.48321636609637 0.715221458353009
1.80299999999991 -9.57375780430425e-07 1.48721059650033 0.714317704218049
1.80399999999991 -9.67444478305879e-07 1.49120794390352 0.713392615819355
1.80499999999991 -9.7713250823972e-07 1.4952084173492 0.712446111575618
1.80599999999991 -9.86437820316155e-07 1.49921202598303 0.711478109717024
1.80699999999991 -9.9535847830623e-07 1.50321877904944 0.710488528281985
1.80799999999991 -1.00389271651125e-06 1.5072286858879 0.709477285113795
1.80899999999991 -1.01203888114298e-06 1.51124175592931 0.708444297857431
1.80999999999991 -1.01979549427256e-06 1.51525799869228 0.707389483956259
1.81099999999991 -1.02716119343427e-06 1.51927742377934 0.706312760648856
1.81199999999991 -1.03413476004732e-06 1.52330004087327 0.705214044965805
1.81299999999991 -1.04071513362669e-06 1.52732585973336 0.704093253726592
1.81399999999991 -1.0469013869141e-06 1.53135489019161 0.70295030353644
1.81499999999991 -1.05269273120712e-06 1.53538714214901 0.701785110783252
1.81599999999991 -1.05808853234635e-06 1.53942262557172 0.700597591634558
1.81699999999991 -1.06308826097745e-06 1.54346135048738 0.699387662034527
1.81799999999991 -1.06769157959263e-06 1.54750332698124 0.698155237700952
1.81899999999991 -1.07189826259457e-06 1.55154856519243 0.69690023412234
1.81999999999991 -1.07570822116543e-06 1.55559707531012 0.695622566555008
1.82099999999991 -1.07912151925404e-06 1.55964886756985 0.694322150020234
1.82199999999991 -1.08213834337789e-06 1.5637039522496 0.692998899301422
1.82299999999991 -1.08475904170291e-06 1.56776233966612 0.691652728941346
1.82399999999991 -1.0869840831873e-06 1.57182404017105 0.690283553239404
1.82499999999991 -1.08881408245054e-06 1.57588906414728 0.68889128624895
1.82599999999991 -1.09024978023342e-06 1.57995742200504 0.687475841774624
1.82699999999991 -1.09129206649072e-06 1.58402912417826 0.686037133369776
1.82799999999991 -1.09194195374585e-06 1.58810418112071 0.68457507433391
1.82899999999991 -1.09220061084159e-06 1.59218260330233 0.683089577710183
1.82999999999991 -1.09206930076766e-06 1.59626440120551 0.681580556282931
1.83099999999991 -1.09154945704404e-06 1.6003495853213 0.680047922575296
1.83199999999991 -1.09064262687752e-06 1.60443816614577 0.678491588846839
1.83299999999991 -1.08935049070169e-06 1.60853015417629 0.67691146709125
1.83399999999991 -1.08767485507144e-06 1.61262555990786 0.675307469034092
1.83499999999991 -1.08561765976845e-06 1.61672439382948 0.673679506130597
1.83599999999991 -1.08318098135385e-06 1.62082666642044 0.672027489563495
1.83699999999991 -1.08036699408842e-06 1.62493238814682 0.670351330240962
1.83799999999991 -1.07717802499963e-06 1.62904156945776 0.668650938794517
1.83899999999991 -1.07361650591997e-06 1.633154220782 0.666926225577093
1.83999999999991 -1.06968501611959e-06 1.63727035252425 0.665177100661046
1.84099999999991 -1.06538622546282e-06 1.6413899750617 0.663403473836317
1.84199999999991 -1.0607229263826e-06 1.64551309874051 0.661605254608585
1.84299999999991 -1.05569806230221e-06 1.64963973387235 0.659782352197514
1.84399999999991 -1.05031466546279e-06 1.6537698907309 0.657934675535019
1.84499999999991 -1.04457587823958e-06 1.6579035795485 0.656062133263637
1.84599999999991 -1.03848497445824e-06 1.66204081051272 0.654164633734919
1.84699999999991 -1.03204532919676e-06 1.66618159376303 0.652242085007895
1.84799999999991 -1.02526043299633e-06 1.6703259393874 0.650294394847577
1.84899999999991 -1.01813389008498e-06 1.67447385741915 0.648321470723571
1.84999999999991 -1.01066940061401e-06 1.67862535783351 0.646323219808668
1.85099999999991 -1.00287077309247e-06 1.68278045054457 0.64429954897759
1.85199999999991 -9.94741927939913e-07 1.68693914540196 0.642250364805693
1.85299999999991 -9.86286874393727e-07 1.69110145218778 0.640175573567833
1.85399999999991 -9.77509738930848e-07 1.69526738061344 0.638075081237187
1.85499999999991 -9.68414727964273e-07 1.69943694031661 0.635948793484228
1.85599999999991 -9.59006154488407e-07 1.70361014085815 0.633796615675696
1.85699999999991 -9.49288438079066e-07 1.7077869917192 0.631618452873658
1.85799999999991 -9.39266067589983e-07 1.7119675022981 0.629414209834618
1.85899999999991 -9.28943643785374e-07 1.71615168190761 0.627183791008692
1.85999999999991 -9.18325838483725e-07 1.72033953977193 0.624927100538828
1.86099999999991 -9.07417419426793e-07 1.72453108502396 0.622644042260129
1.86199999999991 -8.96223248503247e-07 1.72872632670244 0.62033451969916
1.86299999999991 -8.84748251550604e-07 1.73292527374933 0.617998436073405
1.86399999999991 -8.72997448553292e-07 1.73712793500697 0.615635694290704
1.86499999999991 -8.6097594298451e-07 1.74133431921561 0.613246196948804
1.86599999999991 -8.48688891608163e-07 1.74554443501064 0.610829846334934
1.86699999999991 -8.36141561322279e-07 1.74975829092018 0.60838654442547
1.86799999999991 -8.23339268762879e-07 1.75397589536254 0.605916192885628
1.8689999999999 -8.10287390962117e-07 1.75819725664376 0.603418693069248
1.8699999999999 -7.96991404428127e-07 1.76242238295522 0.600893946018597
1.8709999999999 -7.83456822972539e-07 1.76665128237128 0.598341852464272
1.8719999999999 -7.69689238566684e-07 1.77088396284702 0.595762312825121
1.8729999999999 -7.5569431778888e-07 1.77512043221599 0.593155227208272
1.8739999999999 -7.41477752086439e-07 1.779360698188 0.59052049540915
1.8749999999999 -7.27045327053588e-07 1.78360476834697 0.587858016911619
1.8759999999999 -7.12402860258976e-07 1.78785265014888 0.585167690888137
1.8769999999999 -6.97556224338314e-07 1.79210435091978 0.582449416199983
1.8779999999999 -6.82511354099802e-07 1.79635987785369 0.579703091397538
1.8789999999999 -6.67274232313275e-07 1.80061923801082 0.576928614720612
1.8799999999999 -6.51850870170279e-07 1.80488243831561 0.574125884098844
1.8809999999999 -6.36247333929418e-07 1.80914948555495 0.571294797152138
1.8819999999999 -6.20469739587293e-07 1.81342038637646 0.568435251191158
1.8829999999999 -6.04524240443993e-07 1.81769514728676 0.565547143217882
1.8839999999999 -5.88416996905039e-07 1.82197377464978 0.56263036992619
1.8849999999999 -5.72154254641077e-07 1.82625627468534 0.559684827702537
1.8859999999999 -5.55742252217328e-07 1.83054265346745 0.556710412626636
1.8869999999999 -5.3918727438429e-07 1.83483291692295 0.553707020472225
1.8879999999999 -5.22495632537812e-07 1.83912707083002 0.550674546707858
1.8889999999999 -5.05673652284599e-07 1.84342512081696 0.54761288649777
1.8899999999999 -4.88727701863922e-07 1.84772707236075 0.544521934702761
1.8909999999999 -4.71664160173191e-07 1.85203293078591 0.54140158588116
1.8919999999999 -4.5448942032067e-07 1.8563427012633 0.538251734289807
1.8929999999999 -4.37209889625478e-07 1.86065638880902 0.535072273885091
1.8939999999999 -4.19832000275733e-07 1.8649739982833 0.531863098324047
1.8949999999999 -4.02362193341332e-07 1.86929553438959 0.528624100965471
1.8959999999999 -3.84806913444891e-07 1.87362100167355 0.525355174871105
1.8969999999999 -3.67172614090805e-07 1.87795040452222 0.52205621280684
1.8979999999999 -3.494657558889e-07 1.88228374716313 0.518727107243979
1.8989999999999 -3.31692804778072e-07 1.88662103366366 0.515367750360534
1.8999999999999 -3.13860210710004e-07 1.89096226793022 0.511978034042558
1.9009999999999 -2.95974446729019e-07 1.8953074537077 0.508557849885542
1.9019999999999 -2.78041945023233e-07 1.89965659457879 0.505107089195791
1.9029999999999 -2.60069176860611e-07 1.90400969396357 0.501625642991911
1.9039999999999 -2.42062567323842e-07 1.90836675511898 0.498113402006291
1.9049999999999 -2.24028550377398e-07 1.91272778113844 0.494570256686613
1.9059999999999 -2.05973529787684e-07 1.91709277495147 0.490996097197413
1.9069999999999 -1.87903912873821e-07 1.92146173932347 0.487390813421684
1.9079999999999 -1.69826060769651e-07 1.92583467685541 0.483754294962489
1.9089999999999 -1.51746357701654e-07 1.93021158998373 0.480086431144623
1.9099999999999 -1.33671127500179e-07 1.93459248098019 0.476387111016285
1.9109999999999 -1.1560669044286e-07 1.93897735195187 0.472656223350818
1.9119999999999 -9.75593170693401e-08 1.94336620484108 0.46889365664842
1.9129999999999 -7.95352832483331e-08 1.94775904142555 0.465099299137943
1.9139999999999 -6.15407991233496e-08 1.95215586331838 0.461273038778672
1.9149999999999 -4.35820766142569e-08 1.95655667196844 0.457414763262156
1.9159999999999 -2.56652601393625e-08 1.96096146866037 0.453524360014046
1.9169999999999 -7.79647457704868e-09 1.96537025451506 0.449601716195973
1.9179999999999 1.00181978268665e-08 1.96978303048986 0.445646718707431
1.9189999999999 2.77727103537018e-08 1.9741997973791 0.441659254187699
1.9199999999999 4.54610749045514e-08 1.97862055581442 0.43763920901776
1.9209999999999 6.30773335785761e-08 1.98304530626539 0.433586469322265
1.9219999999999 8.06155746602144e-08 1.98747404904001 0.429500920971485
1.9229999999999 9.80699415009667e-08 1.99190678428537 0.425382449583311
1.9239999999999 1.15434636072109e-07 1.99634351198828 0.421230940525249
1.9249999999999 1.32703885213914e-07 2.00078423197607 0.417046278916436
1.9259999999999 1.49872013466279e-07 2.00522894391725 0.412828349629655
1.9269999999999 1.669333578036e-07 2.00967764732248 0.408577037293397
1.9279999999999 1.83882340465402e-07 2.01413034154531 0.404292226293892
1.9289999999999 2.00713438758271e-07 2.01858702578325 0.399973800777182
1.9299999999999 2.17421183279498e-07 2.02304769907867 0.395621644651186
1.9309999999999 2.34000170351578e-07 2.02751236031984 0.391235641587775
1.9319999999999 2.50445065574922e-07 2.03198100824201 0.386815675024863
1.9329999999999 2.66750600275145e-07 2.03645364142859 0.382361628168487
1.9339999999999 2.82911571503064e-07 2.04093025831226 0.377873383994906
1.9349999999999 2.9892285269284e-07 2.04541085717627 0.373350825252701
1.9359999999999 3.14779383003838e-07 2.04989543615562 0.368793834464861
1.9369999999999 3.30476163767912e-07 2.05438399323847 0.364202293930902
1.9379999999999 3.46008288687472e-07 2.05887652626744 0.359576085728951
1.9389999999999 3.61370924295557e-07 2.06337303294109 0.35491509171785
1.9399999999999 3.76559299297696e-07 2.06787351081523 0.350219193539254
1.9409999999999 3.91568741875403e-07 2.07237795730465 0.345488272619725
1.9419999999999 4.06394649488107e-07 2.07688636968438 0.340722210172818
1.9429999999999 4.21032494202223e-07 2.08139874509154 0.335920887201167
1.9439999999999 4.35477840454723e-07 2.08591508052672 0.331084184498556
1.9449999999999 4.49726336171352e-07 2.09043537285585 0.326211982651997
1.9459999999999 4.63773712766624e-07 2.09495961881176 0.321304162043785
1.9469999999999 4.77615786920182e-07 2.099487814996 0.316360602853551
1.9479999999999 4.91248458800442e-07 2.10401995788052 0.311381185060301
1.9489999999999 5.0466773338087e-07 2.10855604380964 0.306365788444446
1.9499999999999 5.17869676031069e-07 2.11309606900178 0.301314292589817
1.9509999999999 5.30850474689259e-07 2.11764002955136 0.296226576885667
